sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,327.36,0.34568
700,-49.4844000000001,724.5,0.76505
701,-48.4844000000001,542.63,0.573
702,-47.4844000000001,191.32,0.20203
703,-46.4844000000001,475.62,0.50223
704,-45.4844000000001,232.13,0.24512
705,-44.4844000000001,398.32,0.42061
706,-43.4844000000001,288.85,0.30502
707,-42.4844000000001,46.69,0.0493
708,-41.4844000000001,774.72,0.81808
709,-40.4844000000001,1117.48,1.18002
710,-39.4844000000001,737.26,0.77852
711,-38.4844000000001,362.41,0.3827
712,-37.4844000000001,802.23,0.84712
713,-36.4844000000001,664.57,0.70176
714,-35.4844000000001,469.92,0.49622
715,-34.4844000000001,390.31,0.41216
716,-33.4844000000001,284.83,0.30077
717,-32.4844000000001,136.97,0.14464
718,-31.4844000000001,574,0.60613
719,-30.4844000000001,828.74,0.87512
720,-29.4844000000001,733.01,0.77403
721,-28.4844000000001,254.68,0.26893
722,-27.4844000000001,890.64,0.94048
723,-26.4844000000001,670.82,0.70837
724,-25.4844000000001,218.28,0.23049
725,-24.4844000000001,257.33,0.27173
726,-23.4844000000001,164.15,0.17334
727,-22.4844000000001,201.38,0.21265
728,-21.4844000000001,77.39,0.08172
729,-20.4844000000001,366.4,0.38691
730,-19.4844000000001,267.06,0.28201
731,-18.4844000000001,84.31,0.08903
732,-17.4844000000001,198.93,0.21006
733,-16.4844000000001,276.06,0.29151
734,-15.4844000000001,221.01,0.23338
735,-14.4844000000001,256.22,0.27056
736,-13.4844000000001,77.32,0.08164
737,-12.4844000000001,181.6,0.19176
738,-11.4844000000001,307.55,0.32476
739,-10.4844000000001,282.2,0.29799
740,-9.48440000000005,239.73,0.25314
741,-8.48440000000005,388.68,0.41043
742,-7.48440000000005,204.02,0.21544
743,-6.48440000000005,357.27,0.37727
744,-5.48440000000005,545.18,0.5757
745,-4.48440000000005,357.05,0.37703
746,-3.48440000000005,249.76,0.26373
747,-2.48440000000005,195.26,0.20618
748,-1.48440000000005,249.87,0.26386
749,-0.484400000000051,3500.63,3.69655
750,0.515599999999949,13031.07,13.76037
751,1.51559999999995,16292.55,17.20438
752,2.51559999999995,12818.46,13.53586
753,3.51559999999995,11185.4,11.81141
754,4.51559999999995,14529.65,15.34282
755,5.51559999999995,7645.03,8.0729
756,6.51559999999995,6110.81,6.45281
757,7.51559999999995,3497.59,3.69333
758,8.51559999999995,685.87,0.72426
759,9.51559999999995,1422.05,1.50164
760,10.5155999999999,2179.58,2.30156
761,11.5155999999999,3349.21,3.53665
762,12.5155999999999,2180.04,2.30205
763,13.5155999999999,3265.3,3.44804
764,14.5155999999999,8834,9.3284
765,15.5155999999999,5925.49,6.25712
766,16.5155999999999,3718.24,3.92634
767,17.5155999999999,9353.69,9.87718
768,18.5155999999999,5703.1,6.02228
769,19.5155999999999,7484.96,7.90386
770,20.5155999999999,4903.75,5.17819
771,21.5155999999999,3489.47,3.68476
772,22.5155999999999,11550.2,12.19662
773,23.5155999999999,16532.43,17.45769
774,24.5155999999999,10523.91,11.11289
775,25.5155999999999,6436.32,6.79653
776,26.5155999999999,14309.82,15.11068
777,27.5155999999999,12264.86,12.95128
778,28.5155999999999,9243.82,9.76116
779,29.5155999999999,6926.62,7.31428
780,30.5155999999999,2299.15,2.42783
781,31.5155999999999,1850.43,1.95399
782,32.5155999999999,1402.01,1.48048
783,33.5155999999999,4661.57,4.92246
784,34.5155999999999,6961.12,7.35071
785,35.5155999999999,2450.7,2.58786
786,36.5155999999999,5194.28,5.48499
787,37.5155999999999,5694.21,6.01289
788,38.5155999999999,2519.92,2.66095
789,39.5155999999999,4902.24,5.1766
790,40.5155999999999,2609.28,2.75532
791,41.5155999999999,350.05,0.36964
792,42.5155999999999,961.11,1.0149
793,43.5155999999999,2179.75,2.30174
794,44.5155999999999,1840.12,1.9431
795,45.5155999999999,517.23,0.54618
796,46.5155999999999,888.02,0.93772
797,47.5155999999999,1810.48,1.91181
798,48.5155999999999,1763.33,1.86202
799,49.5155999999999,1554,1.64097
800,50.5155999999999,943.69,0.9965
801,51.5155999999999,1117.26,1.17979
802,52.5155999999999,926.41,0.97825
803,53.5155999999999,1122.94,1.18579
804,54.5155999999999,780.51,0.82419
805,55.5155999999999,753.41,0.79558
806,56.5155999999999,622.93,0.65779
807,57.5155999999999,840.85,0.88791
808,58.5155999999999,1598.14,1.68758
809,59.5155999999999,959.2,1.01288
810,60.5155999999999,1430.36,1.51041
811,61.5155999999999,231.39,0.24434
812,62.5155999999999,3376.8,3.56579
813,63.5155999999999,5784.46,6.10819
814,64.5155999999999,3873.59,4.09038
815,65.5155999999999,1032.51,1.09029
816,66.5155999999999,1987.04,2.09824
817,67.5155999999999,1064.73,1.12432
818,68.5155999999999,2592.2,2.73728
819,69.5155999999999,1794.07,1.89448
820,70.5155999999999,1181.19,1.24729
821,71.5155999999999,1499.65,1.58358
822,72.5155999999999,309.38,0.32669
823,73.5155999999999,963.01,1.0169
824,74.5155999999999,763.53,0.80626
825,75.5155999999999,586.69,0.61952
826,76.5155999999999,451.87,0.47716
827,77.5155999999999,250.12,0.26412
828,78.5155999999999,602.79,0.63653
829,79.5155999999999,736.98,0.77823
830,80.5155999999999,792.84,0.83721
831,81.5155999999999,948.64,1.00173
832,82.5155999999999,930.38,0.98245
833,83.5155999999999,678.59,0.71657
834,84.5155999999999,313.85,0.33141
835,85.5155999999999,279.46,0.2951
836,86.5155999999999,651.02,0.68745
837,87.5155999999999,1124.42,1.18735
838,88.5155999999999,772.49,0.81573
839,89.5155999999999,382.05,0.40343
840,90.5155999999999,767.87,0.81084
841,91.5155999999999,570.27,0.60218
842,92.5155999999999,657.27,0.69406
843,93.5155999999999,866.46,0.91495
844,94.5155999999999,972.85,1.02729
845,95.5155999999999,715.55,0.75559
846,96.5155999999999,662.37,0.69944
847,97.5155999999999,1209.55,1.27724
848,98.5155999999999,1061.24,1.12063
