sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,97.58,0.10414
697,-49.5155999999999,541.15,0.57753
698,-48.5155999999999,534.3,0.57023
699,-47.5155999999999,238.95,0.25502
700,-46.5155999999999,593.51,0.63341
701,-45.5155999999999,363.53,0.38798
702,-44.5155999999999,342.53,0.36556
703,-43.5155999999999,329.56,0.35172
704,-42.5155999999999,271.86,0.29014
705,-41.5155999999999,601.55,0.64199
706,-40.5155999999999,863.06,0.92109
707,-39.5155999999999,593.67,0.63359
708,-38.5155999999999,252.35,0.26932
709,-37.5155999999999,778.31,0.83064
710,-36.5155999999999,795,0.84845
711,-35.5155999999999,714.74,0.76279
712,-34.5155999999999,560.43,0.59811
713,-33.5155999999999,241.95,0.25821
714,-32.5155999999999,115.6,0.12338
715,-31.5155999999999,560.63,0.59832
716,-30.5155999999999,842.16,0.89879
717,-29.5155999999999,766.28,0.8178
718,-28.5155999999999,257.79,0.27513
719,-27.5155999999999,634.68,0.67735
720,-26.5155999999999,348.3,0.37172
721,-25.5155999999999,405.23,0.43247
722,-24.5155999999999,485.9,0.51857
723,-23.5155999999999,259.75,0.27722
724,-22.5155999999999,196.82,0.21005
725,-21.5155999999999,115.95,0.12375
726,-20.5155999999999,343.07,0.36614
727,-19.5155999999999,415.46,0.4434
728,-18.5155999999999,212.94,0.22726
729,-17.5155999999999,141.51,0.15102
730,-16.5155999999999,141.15,0.15064
731,-15.5155999999999,113.77,0.12142
732,-14.5155999999999,164.78,0.17586
733,-13.5155999999999,205,0.21878
734,-12.5155999999999,98.27,0.10488
735,-11.5155999999999,62.37,0.06656
736,-10.5155999999999,96.32,0.10279
737,-9.51559999999995,334.63,0.35713
738,-8.51559999999995,496.42,0.5298
739,-7.51559999999995,346.97,0.3703
740,-6.51559999999995,105.68,0.11279
741,-5.51559999999995,271.8,0.29008
742,-4.51559999999995,110.11,0.11752
743,-3.51559999999995,105.51,0.11261
744,-2.51559999999995,242.24,0.25853
745,-1.51559999999995,423.56,0.45204
746,-0.515599999999949,3624.08,3.86775
747,0.484400000000051,13139.32,14.02275
748,1.48440000000005,16648.88,17.76828
749,2.48440000000005,13430.82,14.33385
750,3.48440000000005,10212.8,10.89947
751,4.48440000000005,13484.11,14.39073
752,5.48440000000005,5085.82,5.42777
753,6.48440000000005,4175.3,4.45603
754,7.48440000000005,3654.74,3.90047
755,8.48440000000005,1343.06,1.43336
756,9.48440000000005,1135.05,1.21137
757,10.4844000000001,1140.87,1.21758
758,11.4844000000001,2585.89,2.75976
759,12.4844000000001,2246.42,2.39746
760,13.4844000000001,2628.28,2.805
761,14.4844000000001,8512.51,9.08486
762,15.4844000000001,6300.8,6.72444
763,16.4844000000001,2783.67,2.97084
764,17.4844000000001,8738.69,9.32624
765,18.4844000000001,5696.02,6.079
766,19.4844000000001,6676.17,7.12505
767,20.4844000000001,4350,4.64248
768,21.4844000000001,4532.62,4.83738
769,22.4844000000001,12550.51,13.39435
770,23.4844000000001,16769.5,17.89701
771,24.4844000000001,11313.59,12.07427
772,25.4844000000001,3931.05,4.19535
773,26.4844000000001,12239.82,13.06277
774,27.4844000000001,11395.69,12.16189
775,28.4844000000001,10655.81,11.37226
776,29.4844000000001,9212.22,9.83161
777,30.4844000000001,3118.16,3.32781
778,31.4844000000001,1112.38,1.18717
779,32.4844000000001,1991.15,2.12503
780,33.4844000000001,4965.17,5.299
781,34.4844000000001,5508.08,5.87842
782,35.4844000000001,1615.77,1.72441
783,36.4844000000001,5278.48,5.63338
784,37.4844000000001,4464.77,4.76496
785,38.4844000000001,2164.18,2.30969
786,39.4844000000001,4485.59,4.78718
787,40.4844000000001,2548.31,2.71965
788,41.4844000000001,574.93,0.61359
789,42.4844000000001,180.65,0.19279
790,43.4844000000001,1327.36,1.41661
791,44.4844000000001,2081.72,2.22169
792,45.4844000000001,1122.55,1.19802
793,46.4844000000001,735.15,0.78458
794,47.4844000000001,2243.01,2.39382
795,48.4844000000001,1250.77,1.33487
796,49.4844000000001,1414.09,1.50917
797,50.4844000000001,1159.09,1.23703
798,51.4844000000001,304.78,0.32528
799,52.4844000000001,1238.13,1.32138
800,53.4844000000001,1210.81,1.29222
801,54.4844000000001,458.63,0.48946
802,55.4844000000001,605.46,0.64617
803,56.4844000000001,263.25,0.28095
804,57.4844000000001,951.16,1.01511
805,58.4844000000001,1585.83,1.69245
806,59.4844000000001,1043.49,1.11365
807,60.4844000000001,1211.74,1.29322
808,61.4844000000001,684.88,0.73093
809,62.4844000000001,4051.2,4.32358
810,63.4844000000001,6594.41,7.03779
811,64.4844000000001,4293,4.58164
812,65.4844000000001,883.07,0.94244
813,66.4844000000001,1614.86,1.72344
814,67.4844000000001,1293.4,1.38036
815,68.4844000000001,2890.36,3.08469
816,69.4844000000001,1927.04,2.05661
817,70.4844000000001,710.67,0.75845
818,71.4844000000001,965.5,1.03041
819,72.4844000000001,758.01,0.80897
820,73.4844000000001,1403,1.49733
821,74.4844000000001,904.82,0.96566
822,75.4844000000001,861.62,0.91955
823,76.4844000000001,613.73,0.655
824,77.4844000000001,406.54,0.43388
825,78.4844000000001,110,0.1174
826,79.4844000000001,723.41,0.77205
827,80.4844000000001,764.56,0.81596
828,81.4844000000001,1287.65,1.37423
829,82.4844000000001,1275.27,1.36101
830,83.4844000000001,783.43,0.83611
831,84.4844000000001,333.93,0.35638
832,85.4844000000001,404.1,0.43127
833,86.4844000000001,371.64,0.39662
834,87.4844000000001,911.89,0.9732
835,88.4844000000001,678.76,0.72439
836,89.4844000000001,271.67,0.28993
837,90.4844000000001,770.63,0.82244
838,91.4844000000001,902.9,0.96361
839,92.4844000000001,741.1,0.79093
840,93.4844000000001,739.98,0.78973
841,94.4844000000001,901.38,0.96198
842,95.4844000000001,726.61,0.77547
843,96.4844000000001,399.94,0.42683
844,97.4844000000001,790.3,0.84344
845,98.4844000000001,769.92,0.82169
