sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,92.09,0.09377
696,-49.7969000000001,543.2,0.55315
697,-48.7969000000001,746.9,0.76059
698,-47.7969000000001,228.11,0.23229
699,-46.7969000000001,623.91,0.63535
700,-45.7969000000001,465.69,0.47423
701,-44.7969000000001,531.85,0.5416
702,-43.7969000000001,548.29,0.55834
703,-42.7969000000001,261.56,0.26636
704,-41.7969000000001,452.03,0.46031
705,-40.7969000000001,984.73,1.00278
706,-39.7969000000001,835.5,0.85081
707,-38.7969000000001,117.8,0.11996
708,-37.7969000000001,843.91,0.85938
709,-36.7969000000001,953.88,0.97137
710,-35.7969000000001,886.08,0.90232
711,-34.7969000000001,764.94,0.77896
712,-33.7969000000001,309.08,0.31474
713,-32.7969000000001,179.29,0.18258
714,-31.7969000000001,455.52,0.46387
715,-30.7969000000001,727.37,0.7407
716,-29.7969000000001,1043.67,1.0628
717,-28.7969000000001,255.86,0.26055
718,-27.7969000000001,483.53,0.49239
719,-26.7969000000001,466.98,0.47554
720,-25.7969000000001,413.07,0.42064
721,-24.7969000000001,551.19,0.56129
722,-23.7969000000001,215.35,0.2193
723,-22.7969000000001,181.18,0.1845
724,-21.7969000000001,186.68,0.1901
725,-20.7969000000001,274.64,0.27968
726,-19.7969000000001,421.86,0.4296
727,-18.7969000000001,234.69,0.23899
728,-17.7969000000001,198.59,0.20223
729,-16.7969000000001,88.41,0.09003
730,-15.7969000000001,136.13,0.13863
731,-14.7969000000001,235.59,0.23991
732,-13.7969000000001,210.06,0.21391
733,-12.7969000000001,152.4,0.15519
734,-11.7969000000001,119,0.12119
735,-10.7969000000001,39.05,0.03977
736,-9.79690000000005,300.25,0.30575
737,-8.79690000000005,533.67,0.54345
738,-7.79690000000005,402.63,0.41001
739,-6.79690000000005,181.32,0.18464
740,-5.79690000000005,439.32,0.44737
741,-4.79690000000005,319.95,0.32582
742,-3.79690000000005,166.82,0.16988
743,-2.79690000000005,53.67,0.05465
744,-1.79690000000005,146.29,0.14897
745,-0.796900000000051,2433.67,2.47828
746,0.203099999999949,11369.22,11.57762
747,1.20309999999995,17320.52,17.638
748,2.20309999999995,15640.71,15.92741
749,3.20309999999995,9694.5,9.8722
750,4.20309999999995,15019.59,15.2949
751,5.20309999999995,8899.02,9.06214
752,6.20309999999995,3785.61,3.855
753,7.20309999999995,5619.74,5.72275
754,8.20309999999995,1221.17,1.24355
755,9.20309999999995,1336.42,1.36092
756,10.2030999999999,1133.4,1.15417
757,11.2030999999999,2330.04,2.37275
758,12.2030999999999,2848.7,2.90091
759,13.2030999999999,1616.26,1.64589
760,14.2030999999999,7413.89,7.54979
761,15.2030999999999,8556.35,8.71318
762,16.2030999999999,453.11,0.46141
763,17.2030999999999,8142.77,8.29203
764,18.2030999999999,7189.19,7.32097
765,19.2030999999999,7002.86,7.13122
766,20.2030999999999,6016.18,6.12646
767,21.2030999999999,2606.78,2.65456
768,22.2030999999999,9239.7,9.40906
769,23.2030999999999,17466.58,17.78674
770,24.2030999999999,16044.61,16.33871
771,25.2030999999999,2180.05,2.22001
772,26.2030999999999,12398.26,12.62551
773,27.2030999999999,13929.8,14.18513
774,28.2030999999999,12163.47,12.38642
775,29.2030999999999,10411.55,10.60239
776,30.2030999999999,4222.62,4.30002
777,31.2030999999999,1726.47,1.75812
778,32.2030999999999,2163.08,2.20273
779,33.2030999999999,4349.15,4.42887
780,34.2030999999999,6254.25,6.36889
781,35.2030999999999,2662.59,2.71139
782,36.2030999999999,4588.9,4.67301
783,37.2030999999999,4753.53,4.84066
784,38.2030999999999,2265.9,2.30744
785,39.2030999999999,4858.78,4.94784
786,40.2030999999999,2537.54,2.58405
787,41.2030999999999,898.95,0.91543
788,42.2030999999999,377.96,0.38488
789,43.2030999999999,929.81,0.94686
790,44.2030999999999,2109.25,2.14791
791,45.2030999999999,1095.32,1.1154
792,46.2030999999999,1232.07,1.25466
793,47.2030999999999,2848.68,2.9009
794,48.2030999999999,1677.77,1.70853
795,49.2030999999999,1640.06,1.67012
796,50.2030999999999,1760.51,1.79278
797,51.2030999999999,357.59,0.36415
798,52.2030999999999,1199.48,1.22147
799,53.2030999999999,981.64,0.99964
800,54.2030999999999,376.79,0.3837
801,55.2030999999999,640.01,0.65174
802,56.2030999999999,298.87,0.30435
803,57.2030999999999,1105.83,1.1261
804,58.2030999999999,2209.29,2.24979
805,59.2030999999999,1459.51,1.48626
806,60.2030999999999,1144.62,1.1656
807,61.2030999999999,486.89,0.49582
808,62.2030999999999,2831.96,2.88387
809,63.2030999999999,5928.32,6.03698
810,64.2030999999999,4188.76,4.26554
811,65.2030999999999,626.56,0.63804
812,66.2030999999999,1375.3,1.40051
813,67.2030999999999,726.91,0.74024
814,68.2030999999999,2302.12,2.34432
815,69.2030999999999,1588.3,1.61741
816,70.2030999999999,571.46,0.58194
817,71.2030999999999,860.44,0.87621
818,72.2030999999999,537.49,0.54734
819,73.2030999999999,1053.15,1.07245
820,74.2030999999999,685.45,0.69801
821,75.2030999999999,327.52,0.33352
822,76.2030999999999,194.91,0.19848
823,77.2030999999999,350.35,0.35677
824,78.2030999999999,101.87,0.10373
825,79.2030999999999,653.33,0.66531
826,80.2030999999999,624.72,0.63617
827,81.2030999999999,1450.02,1.4766
828,82.2030999999999,1698.77,1.7299
829,83.2030999999999,1242.84,1.26562
830,84.2030999999999,691.75,0.70443
831,85.2030999999999,560.7,0.57098
832,86.2030999999999,228.97,0.23317
833,87.2030999999999,887.97,0.90425
834,88.2030999999999,673.62,0.68597
835,89.2030999999999,369.27,0.37603
836,90.2030999999999,1026.66,1.04548
837,91.2030999999999,785.02,0.79941
838,92.2030999999999,643.21,0.655
839,93.2030999999999,741.83,0.75542
840,94.2030999999999,955.09,0.9726
841,95.2030999999999,921.03,0.93792
842,96.2030999999999,712.79,0.72585
843,97.2030999999999,915.07,0.93184
844,98.2030999999999,830.56,0.84578
