sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,243.39,0.22248
701,-49.4375,736.67,0.67337
702,-48.4375,622.13,0.56867
703,-47.4375,10.3,0.00941
704,-46.4375,419.31,0.38329
705,-45.4375,181.47,0.16587
706,-44.4375,246.52,0.22534
707,-43.4375,85.23,0.07791
708,-42.4375,490.72,0.44855
709,-41.4375,1118.05,1.02198
710,-40.4375,1345.49,1.22988
711,-39.4375,1017.49,0.93006
712,-38.4375,159.53,0.14582
713,-37.4375,666.52,0.60925
714,-36.4375,436.29,0.3988
715,-35.4375,323.36,0.29558
716,-34.4375,264.21,0.24151
717,-33.4375,79.51,0.07268
718,-32.4375,75.66,0.06916
719,-31.4375,389.17,0.35573
720,-30.4375,675.06,0.61705
721,-29.4375,633.22,0.57881
722,-28.4375,618.59,0.56544
723,-27.4375,1150.93,1.05204
724,-26.4375,766.84,0.70095
725,-25.4375,258.24,0.23605
726,-24.4375,455.24,0.41613
727,-23.4375,183.79,0.168
728,-22.4375,155.82,0.14243
729,-21.4375,111.4,0.10183
730,-20.4375,250.68,0.22914
731,-19.4375,255.33,0.23339
732,-18.4375,327.87,0.2997
733,-17.4375,514.23,0.47005
734,-16.4375,388.24,0.35488
735,-15.4375,159.26,0.14558
736,-14.4375,96.46,0.08817
737,-13.4375,166.23,0.15195
738,-12.4375,396.5,0.36244
739,-11.4375,404.93,0.37014
740,-10.4375,281.09,0.25694
741,-9.4375,256.29,0.23426
742,-8.4375,399.34,0.36503
743,-7.4375,261.4,0.23894
744,-6.4375,521.73,0.4769
745,-5.4375,767.22,0.7013
746,-4.4375,273.91,0.25037
747,-3.4375,69.58,0.06361
748,-2.4375,355.44,0.3249
749,-1.4375,686.02,0.62708
750,-0.4375,4477.92,4.09317
751,0.5625,15364.64,14.04446
752,1.5625,19195.96,17.54659
753,2.5625,14951.21,13.66656
754,3.5625,12678.68,11.58929
755,4.5625,16490.07,15.07319
756,5.5625,6999.3,6.3979
757,6.5625,5490.45,5.01869
758,7.5625,4646.69,4.24743
759,8.5625,971.56,0.88808
760,9.5625,1306.04,1.19382
761,10.5625,1133.32,1.03595
762,11.5625,2874.34,2.62737
763,12.5625,2432.23,2.22324
764,13.5625,3576.01,3.26874
765,14.5625,10437.3,9.54049
766,15.5625,7303.15,6.67564
767,16.5625,3471.9,3.17358
768,17.5625,10079.06,9.21303
769,18.5625,7955.26,7.27172
770,19.5625,9148.27,8.36222
771,20.5625,5694.51,5.20522
772,21.5625,6999,6.39763
773,22.5625,16192.95,14.8016
774,23.5625,19515.87,17.839
775,24.5625,12620.39,11.53601
776,25.5625,5643.55,5.15864
777,26.5625,13786.6,12.60202
778,27.5625,9453.29,8.64104
779,28.5625,7079.86,6.47154
780,29.5625,7974.34,7.28916
781,30.5625,5295.6,4.84058
782,31.5625,3756.3,3.43355
783,32.5625,3023.35,2.76357
784,33.5625,3842.52,3.51236
785,34.5625,6490.03,5.93238
786,35.5625,3430.01,3.1353
787,36.5625,6232.75,5.69721
788,37.5625,5436.76,4.96961
789,38.5625,3224.9,2.94781
790,39.5625,6901.31,6.30833
791,40.5625,3548.14,3.24327
792,41.5625,558.06,0.51011
793,42.5625,550.61,0.5033
794,43.5625,1594.45,1.45745
795,44.5625,1459.9,1.33447
796,45.5625,628.03,0.57407
797,46.5625,1271.5,1.16225
798,47.5625,2043.9,1.86828
799,48.5625,1490.55,1.36247
800,49.5625,712.61,0.65138
801,50.5625,1003.32,0.91711
802,51.5625,1078.34,0.98569
803,52.5625,1004.13,0.91785
804,53.5625,1385.42,1.26638
805,54.5625,500.4,0.4574
806,55.5625,948.03,0.86657
807,56.5625,540.02,0.49362
808,57.5625,2171.83,1.98522
809,58.5625,2920.5,2.66957
810,59.5625,961.31,0.87871
811,60.5625,1286.28,1.17576
812,61.5625,845.75,0.77308
813,62.5625,5395.35,4.93176
814,63.5625,8234.3,7.52678
815,64.5625,5697.96,5.20837
816,65.5625,1566.31,1.43173
817,66.5625,2527.05,2.30992
818,67.5625,1226.74,1.12134
819,68.5625,2819.5,2.57724
820,69.5625,2038.83,1.86365
821,70.5625,1588.55,1.45205
822,71.5625,2373.66,2.16971
823,72.5625,787.79,0.7201
824,73.5625,1292.09,1.18107
825,74.5625,1068.23,0.97644
826,75.5625,735.18,0.67201
827,76.5625,568.54,0.51969
828,77.5625,359.84,0.32893
829,78.5625,555.04,0.50735
830,79.5625,865.9,0.7915
831,80.5625,953.89,0.87193
832,81.5625,1117.47,1.02145
833,82.5625,1223.85,1.11869
834,83.5625,678.77,0.62045
835,84.5625,233.38,0.21333
836,85.5625,163.52,0.14947
837,86.5625,965.69,0.88272
838,87.5625,1433.21,1.31007
839,88.5625,1176.3,1.07523
840,89.5625,441.2,0.40329
841,90.5625,829.25,0.758
842,91.5625,877.04,0.80168
843,92.5625,692.5,0.633
844,93.5625,694.6,0.63492
845,94.5625,1123.55,1.02701
846,95.5625,1107.71,1.01253
847,96.5625,381.78,0.34897
848,97.5625,1261.11,1.15275
849,98.5625,1363.25,1.24611
