sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,41.76,0.04457
700,-49.7187,477.8,0.50993
701,-48.7187,555.34,0.59268
702,-47.7187,210.49,0.22464
703,-46.7187,578.88,0.6178
704,-45.7187,383.98,0.40979
705,-44.7187,293.21,0.31292
706,-43.7187,263.27,0.28098
707,-42.7187,295.17,0.31502
708,-41.7187,584.69,0.624
709,-40.7187,969.31,1.03448
710,-39.7187,788.12,0.84111
711,-38.7187,103.37,0.11032
712,-37.7187,772.62,0.82457
713,-36.7187,759.54,0.81061
714,-35.7187,626.67,0.66881
715,-34.7187,523.55,0.55875
716,-33.7187,328.64,0.35074
717,-32.7187,167.05,0.17828
718,-31.7187,322.67,0.34437
719,-30.7187,798.78,0.85249
720,-29.7187,947.89,1.01163
721,-28.7187,207.87,0.22185
722,-27.7187,732.36,0.7816
723,-26.7187,648.59,0.6922
724,-25.7187,372.54,0.39759
725,-24.7187,562.16,0.59996
726,-23.7187,303.92,0.32435
727,-22.7187,130,0.13874
728,-21.7187,120.2,0.12829
729,-20.7187,372.01,0.39702
730,-19.7187,478.08,0.51023
731,-18.7187,259.12,0.27654
732,-17.7187,215.11,0.22958
733,-16.7187,108.5,0.1158
734,-15.7187,175.15,0.18692
735,-14.7187,298.32,0.31838
736,-13.7187,279.52,0.29831
737,-12.7187,281.84,0.30079
738,-11.7187,150.87,0.16101
739,-10.7187,32.76,0.03496
740,-9.71870000000001,315.83,0.33706
741,-8.71870000000001,484.2,0.51676
742,-7.71870000000001,436.84,0.46621
743,-6.71870000000001,114.63,0.12234
744,-5.71870000000001,256.7,0.27396
745,-4.71870000000001,146.7,0.15656
746,-3.71870000000001,195.58,0.20873
747,-2.71870000000001,101.02,0.10781
748,-1.71870000000001,368.66,0.39345
749,-0.718700000000013,2293.85,2.44808
750,0.281299999999987,11303.34,12.06333
751,1.28129999999999,16585.46,17.7006
752,2.28129999999999,14533.54,15.51072
753,3.28129999999999,9787.3,10.44536
754,4.28129999999999,14344.59,15.30906
755,5.28129999999999,9335.17,9.96283
756,6.28129999999999,5398.17,5.76112
757,7.28129999999999,4307.53,4.59715
758,8.28129999999999,522.76,0.55791
759,9.28129999999999,1566.12,1.67142
760,10.2813,2020.1,2.15592
761,11.2813,3149.41,3.36116
762,12.2813,2837,3.02775
763,13.2813,2290.34,2.44433
764,14.2813,7586.24,8.09631
765,15.2813,7263.39,7.75175
766,16.2813,1295.45,1.38255
767,17.2813,7814.33,8.33973
768,18.2813,5032.65,5.37102
769,19.2813,5434.88,5.8003
770,20.2813,3857.84,4.11722
771,21.2813,4743.63,5.06257
772,22.2813,11486.43,12.25873
773,23.2813,16771.25,17.89887
774,24.2813,14524.32,15.50087
775,25.2813,805.4,0.85956
776,26.2813,11866.32,12.66416
777,27.2813,11506.21,12.27983
778,28.2813,8590.4,9.16799
779,29.2813,7817.03,8.34261
780,30.2813,4030.9,4.30192
781,31.2813,411.49,0.43915
782,32.2813,1699.47,1.81374
783,33.2813,4041.98,4.31374
784,34.2813,5634.23,6.01305
785,35.2813,2975.42,3.17548
786,36.2813,4518.98,4.82281
787,37.2813,6267.23,6.68862
788,38.2813,2690.77,2.87169
789,39.2813,5125.8,5.47044
790,40.2813,3653.45,3.8991
791,41.2813,955.21,1.01943
792,42.2813,148.48,0.15846
793,43.2813,1097.75,1.17156
794,44.2813,1811.76,1.93357
795,45.2813,1201.19,1.28195
796,46.2813,131.24,0.14006
797,47.2813,1615.17,1.72377
798,48.2813,1554.43,1.65895
799,49.2813,1680.86,1.79388
800,50.2813,1390.04,1.4835
801,51.2813,698.1,0.74504
802,52.2813,551.61,0.5887
803,53.2813,643.85,0.68714
804,54.2813,624.66,0.66666
805,55.2813,788.43,0.84144
806,56.2813,681.39,0.7272
807,57.2813,344.36,0.36752
808,58.2813,1190.81,1.27087
809,59.2813,1032.52,1.10194
810,60.2813,1727.75,1.84392
811,61.2813,517.6,0.55241
812,62.2813,2807.41,2.99616
813,63.2813,5515.46,5.8863
814,64.2813,4522.99,4.82709
815,65.2813,1107.31,1.18176
816,66.2813,1814.46,1.93646
817,67.2813,1141.31,1.21805
818,68.2813,2524.24,2.69396
819,69.2813,2604.45,2.77956
820,70.2813,537.7,0.57386
821,71.2813,1671,1.78335
822,72.2813,355.61,0.37952
823,73.2813,1276.53,1.36235
824,74.2813,1056.8,1.12786
825,75.2813,1030.34,1.09962
826,76.2813,1020.08,1.08867
827,77.2813,658.06,0.7023
828,78.2813,461.26,0.49227
829,79.2813,383.41,0.40919
830,80.2813,613.55,0.6548
831,81.2813,1349.05,1.43976
832,82.2813,1474.31,1.57344
833,83.2813,988.01,1.05444
834,84.2813,297.41,0.3174
835,85.2813,343.2,0.36627
836,86.2813,326.44,0.34839
837,87.2813,854.99,0.91247
838,88.2813,834.76,0.89089
839,89.2813,34.79,0.03712
840,90.2813,813.25,0.86793
841,91.2813,951.72,1.01571
842,92.2813,1006.67,1.07436
843,93.2813,837.21,0.8935
844,94.2813,944.12,1.0076
845,95.2813,881.54,0.94081
846,96.2813,318.55,0.33997
847,97.2813,726.67,0.77553
848,98.2813,774.28,0.82634
