sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,349.21,0.37032
699,-49.4219000000001,675.85,0.7167
700,-48.4219000000001,561.32,0.59525
701,-47.4219000000001,132.97,0.141
702,-46.4219000000001,414.66,0.43973
703,-45.4219000000001,64.85,0.06877
704,-44.4219000000001,263.15,0.27906
705,-43.4219000000001,94.64,0.10036
706,-42.4219000000001,275.07,0.2917
707,-41.4219000000001,934.61,0.99111
708,-40.4219000000001,1179.29,1.25057
709,-39.4219000000001,843.12,0.89408
710,-38.4219000000001,115.11,0.12207
711,-37.4219000000001,593.86,0.62975
712,-36.4219000000001,497.47,0.52754
713,-35.4219000000001,442.33,0.46906
714,-34.4219000000001,263.05,0.27895
715,-33.4219000000001,308.42,0.32707
716,-32.4219000000001,393.56,0.41735
717,-31.4219000000001,493.2,0.52301
718,-30.4219000000001,777.55,0.82455
719,-29.4219000000001,681.09,0.72226
720,-28.4219000000001,375.36,0.39805
721,-27.4219000000001,917.96,0.97345
722,-26.4219000000001,672.91,0.71359
723,-25.4219000000001,334.64,0.35487
724,-24.4219000000001,347.9,0.36893
725,-23.4219000000001,208.56,0.22116
726,-22.4219000000001,230.06,0.24397
727,-21.4219000000001,92.76,0.09837
728,-20.4219000000001,281.09,0.29808
729,-19.4219000000001,224.36,0.23792
730,-18.4219000000001,194.02,0.20575
731,-17.4219000000001,295.33,0.31318
732,-16.4219000000001,252.87,0.26816
733,-15.4219000000001,200.12,0.21222
734,-14.4219000000001,152.19,0.16139
735,-13.4219000000001,80.02,0.08486
736,-12.4219000000001,253.57,0.2689
737,-11.4219000000001,303.82,0.32218
738,-10.4219000000001,283.03,0.30014
739,-9.42190000000005,230.57,0.2445
740,-8.42190000000005,307.7,0.3263
741,-7.42190000000005,138.59,0.14697
742,-6.42190000000005,257.4,0.27296
743,-5.42190000000005,487.45,0.51691
744,-4.42190000000005,279.69,0.29659
745,-3.42190000000005,60.81,0.06449
746,-2.42190000000005,400.98,0.42522
747,-1.42190000000005,434.8,0.46108
748,-0.421900000000051,3957.52,4.19673
749,0.578099999999949,13476.4,14.29099
750,1.57809999999995,16417.61,17.40997
751,2.57809999999995,12622.83,13.38583
752,3.57809999999995,11410.06,12.09975
753,4.57809999999995,13884.56,14.72382
754,5.57809999999995,6172.97,6.5461
755,6.57809999999995,6688.79,7.0931
756,7.57809999999995,3334.39,3.53594
757,8.57809999999995,913.4,0.96862
758,9.57809999999995,1725.88,1.8302
759,10.5780999999999,2374.88,2.51843
760,11.5780999999999,2999.01,3.18029
761,12.5780999999999,1916.89,2.03275
762,13.5780999999999,3543.29,3.75746
763,14.5780999999999,8888.03,9.42527
764,15.5780999999999,5642.94,5.98403
765,16.5780999999999,3564.28,3.77972
766,17.5780999999999,8789.59,9.32088
767,18.5780999999999,5188.41,5.50202
768,19.5780999999999,6106.6,6.47572
769,20.5780999999999,4857.89,5.15153
770,21.5780999999999,6682.87,7.08682
771,22.5780999999999,12881.91,13.66057
772,23.5780999999999,16550.41,17.55081
773,24.5780999999999,10635.93,11.27882
774,25.5780999999999,4050.29,4.29511
775,26.5780999999999,11858.61,12.57541
776,27.5780999999999,10917.27,11.57717
777,28.5780999999999,10045.86,10.65309
778,29.5780999999999,7839.14,8.31298
779,30.5780999999999,1710.24,1.81361
780,31.5780999999999,2029.12,2.15178
781,32.5780999999999,1105.83,1.17267
782,33.5780999999999,4678.55,4.96135
783,34.5780999999999,6591.73,6.99017
784,35.5780999999999,2275.92,2.41349
785,36.5780999999999,5336.34,5.65889
786,37.5780999999999,4926.58,5.22437
787,38.5780999999999,2629.51,2.78845
788,39.5780999999999,4846.38,5.13932
789,40.5780999999999,2375.53,2.51912
790,41.5780999999999,727.72,0.77171
791,42.5780999999999,338.83,0.35931
792,43.5780999999999,1117.01,1.18453
793,44.5780999999999,1337.22,1.41804
794,45.5780999999999,499.48,0.52968
795,46.5780999999999,963.34,1.02157
796,47.5780999999999,1839.85,1.95106
797,48.5780999999999,1714.2,1.81782
798,49.5780999999999,1506.78,1.59786
799,50.5780999999999,411.85,0.43674
800,51.5780999999999,732.49,0.77676
801,52.5780999999999,1039.46,1.10229
802,53.5780999999999,1135.48,1.20411
803,54.5780999999999,742.5,0.78738
804,55.5780999999999,424.72,0.45039
805,56.5780999999999,221.24,0.23461
806,57.5780999999999,1025.42,1.0874
807,58.5780999999999,1735.97,1.8409
808,59.5780999999999,1404.99,1.48992
809,60.5780999999999,1244.65,1.31988
810,61.5780999999999,927.01,0.98305
811,62.5780999999999,4204.13,4.45825
812,63.5780999999999,6548.6,6.94443
813,64.5780999999999,4110.28,4.35873
814,65.5780999999999,1136.89,1.20561
815,66.5780999999999,2019.11,2.14116
816,67.5780999999999,767.78,0.81419
817,68.5780999999999,2495.48,2.64632
818,69.5780999999999,1419.47,1.50527
819,70.5780999999999,1454.54,1.54246
820,71.5780999999999,1329.17,1.40951
821,72.5780999999999,649.97,0.68926
822,73.5780999999999,1321.85,1.40175
823,74.5780999999999,1158.56,1.22859
824,75.5780999999999,1275.64,1.35275
825,76.5780999999999,801.39,0.84983
826,77.5780999999999,429.35,0.4553
827,78.5780999999999,360.51,0.3823
828,79.5780999999999,598.94,0.63514
829,80.5780999999999,901.36,0.95584
830,81.5780999999999,1295.91,1.37424
831,82.5780999999999,1186.96,1.25871
832,83.5780999999999,751.4,0.79682
833,84.5780999999999,173.92,0.18444
834,85.5780999999999,115.97,0.12298
835,86.5780999999999,894.2,0.94825
836,87.5780999999999,1333.68,1.41429
837,88.5780999999999,972.85,1.03165
838,89.5780999999999,127.99,0.13572
839,90.5780999999999,599.35,0.63558
840,91.5780999999999,806,0.85472
841,92.5780999999999,875.63,0.92856
842,93.5780999999999,883.81,0.93723
843,94.5780999999999,758.37,0.80421
844,95.5780999999999,318.63,0.33789
845,96.5780999999999,716.28,0.75957
846,97.5780999999999,1029.56,1.09179
847,98.5780999999999,1031.95,1.09433
