sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,173.28,0.18297
699,-49.7812,650.86,0.68729
700,-48.7812,703.36,0.74273
701,-47.7812,332.22,0.35082
702,-46.7812,514.42,0.54321
703,-45.7812,340.62,0.35968
704,-44.7812,413.42,0.43656
705,-43.7812,384.15,0.40565
706,-42.7812,178.08,0.18805
707,-41.7812,414.15,0.43733
708,-40.7812,988.34,1.04366
709,-39.7812,810.39,0.85574
710,-38.7812,240.69,0.25416
711,-37.7812,837.98,0.88488
712,-36.7812,804.6,0.84964
713,-35.7812,518.92,0.54797
714,-34.7812,441.14,0.46583
715,-33.7812,259.96,0.2745
716,-32.7812,153.18,0.16176
717,-31.7812,353.62,0.37341
718,-30.7812,815.24,0.86087
719,-29.7812,994.19,1.04983
720,-28.7812,140,0.14784
721,-27.7812,659.44,0.69634
722,-26.7812,749.15,0.79108
723,-25.7812,113,0.11932
724,-24.7812,393.22,0.41523
725,-23.7812,276.86,0.29235
726,-22.7812,234.06,0.24716
727,-21.7812,160.25,0.16922
728,-20.7812,435.08,0.45943
729,-19.7812,423.49,0.44719
730,-18.7812,95.27,0.10061
731,-17.7812,48,0.05069
732,-16.7812,242.44,0.25601
733,-15.7812,262.68,0.27738
734,-14.7812,332.2,0.35079
735,-13.7812,248.36,0.26226
736,-12.7812,135.37,0.14294
737,-11.7812,66.85,0.07059
738,-10.7812,178.47,0.18846
739,-9.78120000000001,208.81,0.22049
740,-8.78120000000001,437.89,0.46239
741,-7.78120000000001,374.77,0.39574
742,-6.78120000000001,65.8,0.06948
743,-5.78120000000001,451.24,0.47649
744,-4.78120000000001,379.08,0.4003
745,-3.78120000000001,311.85,0.32931
746,-2.78120000000001,150.05,0.15845
747,-1.78120000000001,244.98,0.25869
748,-0.781200000000013,1850.23,1.95378
749,0.218799999999987,10600.65,11.19393
750,1.21879999999999,16418.68,17.33757
751,2.21879999999999,14497.39,15.30876
752,3.21879999999999,9698.92,10.24173
753,4.21879999999999,14738.99,15.56387
754,5.21879999999999,10223.59,10.79576
755,6.21879999999999,5335.12,5.6337
756,7.21879999999999,4713.11,4.97688
757,8.21879999999999,311.64,0.32908
758,9.21879999999999,1455.8,1.53728
759,10.2188,1807.07,1.9082
760,11.2188,3190.95,3.36953
761,12.2188,2951.06,3.11622
762,13.2188,1903.9,2.01046
763,14.2188,7430.83,7.8467
764,15.2188,7828.7,8.26684
765,16.2188,1507.67,1.59205
766,17.2188,9140.03,9.65157
767,18.2188,6755.18,7.13324
768,19.2188,7048.7,7.44319
769,20.2188,5927.22,6.25895
770,21.2188,3729.56,3.93829
771,22.2188,8627.38,9.11023
772,23.2188,16053.77,16.95224
773,24.2188,13705.2,14.47223
774,25.2188,2026.3,2.1397
775,26.2188,13412.45,14.1631
776,27.2188,13376.08,14.12469
777,28.2188,9969.81,10.52779
778,29.2188,8102.44,8.5559
779,30.2188,3874.48,4.09132
780,31.2188,1298.74,1.37143
781,32.2188,1357.89,1.43389
782,33.2188,3777.37,3.98877
783,34.2188,6654.27,7.02669
784,35.2188,4444.89,4.69365
785,36.2188,3654.81,3.85936
786,37.2188,6318.79,6.67242
787,38.2188,2466.39,2.60442
788,39.2188,4804.8,5.07371
789,40.2188,3529.89,3.72745
790,41.2188,748.38,0.79026
791,42.2188,611.84,0.64608
792,43.2188,1969.33,2.07955
793,44.2188,2291.56,2.41981
794,45.2188,978.9,1.03368
795,46.2188,347.9,0.36737
796,47.2188,1622.42,1.71323
797,48.2188,1623.52,1.71438
798,49.2188,1661.07,1.75403
799,50.2188,1152.51,1.21701
800,51.2188,1198.19,1.26525
801,52.2188,925.1,0.97687
802,53.2188,940.49,0.99312
803,54.2188,889.01,0.93876
804,55.2188,772.18,0.8154
805,56.2188,905.08,0.95574
806,57.2188,294.38,0.31086
807,58.2188,1449.16,1.53026
808,59.2188,957.31,1.01089
809,60.2188,1360.29,1.43642
810,61.2188,696.35,0.73532
811,62.2188,2272.72,2.39992
812,63.2188,5318.64,5.6163
813,64.2188,4696.73,4.95959
814,65.2188,1343.73,1.41893
815,66.2188,1892.34,1.99825
816,67.2188,1439.09,1.51963
817,68.2188,2130.16,2.24938
818,69.2188,2585.6,2.73031
819,70.2188,446.46,0.47145
820,71.2188,1756.79,1.85511
821,72.2188,467.11,0.49325
822,73.2188,883.75,0.93321
823,74.2188,763.69,0.80643
824,75.2188,541.42,0.57173
825,76.2188,589.82,0.62283
826,77.2188,358.81,0.37889
827,78.2188,426.83,0.45071
828,79.2188,759.36,0.80186
829,80.2188,706.88,0.74645
830,81.2188,898.35,0.94863
831,82.2188,903.08,0.95362
832,83.2188,858.04,0.90606
833,84.2188,410.57,0.43355
834,85.2188,397.97,0.42024
835,86.2188,374.77,0.39574
836,87.2188,953.91,1.0073
837,88.2188,862.37,0.91063
838,89.2188,189.21,0.1998
839,90.2188,812.75,0.85823
840,91.2188,621.07,0.65582
841,92.2188,577.07,0.60936
842,93.2188,794.07,0.83852
843,94.2188,1005.7,1.06198
844,95.2188,1115.72,1.17816
845,96.2188,315.63,0.33329
846,97.2188,979.64,1.03447
847,98.2188,1044.94,1.10342
