sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,200.56,0.21112
701,-49.9219000000001,396.42,0.41728
702,-48.9219000000001,516.84,0.54404
703,-47.9219000000001,63.51,0.06685
704,-46.9219000000001,515.34,0.54246
705,-45.9219000000001,317.62,0.33434
706,-44.9219000000001,146.48,0.15419
707,-43.9219000000001,136.06,0.14322
708,-42.9219000000001,328.07,0.34534
709,-41.9219000000001,660.06,0.6948
710,-40.9219000000001,1095.24,1.15289
711,-39.9219000000001,960.68,1.01125
712,-38.9219000000001,185.15,0.1949
713,-37.9219000000001,529.8,0.55768
714,-36.9219000000001,702.69,0.73968
715,-35.9219000000001,653.49,0.68788
716,-34.9219000000001,566.04,0.59584
717,-33.9219000000001,158.24,0.16657
718,-32.9219000000001,308.64,0.32488
719,-31.9219000000001,62.3,0.06558
720,-30.9219000000001,528.93,0.55677
721,-29.9219000000001,1011.33,1.06456
722,-28.9219000000001,277.06,0.29165
723,-27.9219000000001,634.39,0.66778
724,-26.9219000000001,752.63,0.79224
725,-25.9219000000001,502.9,0.52936
726,-24.9219000000001,448.61,0.47222
727,-23.9219000000001,160.08,0.1685
728,-22.9219000000001,108.23,0.11393
729,-21.9219000000001,45.54,0.04794
730,-20.9219000000001,290.08,0.30534
731,-19.9219000000001,406.01,0.42738
732,-18.9219000000001,291.98,0.30735
733,-17.9219000000001,353.06,0.37164
734,-16.9219000000001,329.15,0.34647
735,-15.9219000000001,111,0.11685
736,-14.9219000000001,34.48,0.0363
737,-13.9219000000001,178,0.18737
738,-12.9219000000001,320.81,0.33769
739,-11.9219000000001,214.9,0.22621
740,-10.9219000000001,180.65,0.19015
741,-9.92190000000005,129.63,0.13646
742,-8.92190000000005,409.96,0.43154
743,-7.92190000000005,358.5,0.37737
744,-6.92190000000005,85.07,0.08955
745,-5.92190000000005,370.54,0.39004
746,-4.92190000000005,256.9,0.27042
747,-3.92190000000005,44.78,0.04713
748,-2.92190000000005,202.36,0.21301
749,-1.92190000000005,411.3,0.43295
750,-0.921900000000051,1554.05,1.63584
751,0.0780999999999494,9620.48,10.12682
752,1.07809999999995,16574.74,17.4471
753,2.07809999999995,15466.25,16.28026
754,3.07809999999995,9889.03,10.4095
755,4.07809999999995,13857.63,14.58698
756,5.07809999999995,9111.7,9.59126
757,6.07809999999995,5785.59,6.0901
758,7.07809999999995,5878.81,6.18822
759,8.07809999999995,661.51,0.69632
760,9.07809999999995,1556.05,1.63794
761,10.0780999999999,2133.62,2.24592
762,11.0780999999999,2978.66,3.13543
763,12.0780999999999,2954.09,3.10957
764,13.0780999999999,2048.59,2.15641
765,14.0780999999999,6905.78,7.26924
766,15.0780999999999,8706,9.16421
767,16.0780999999999,828.83,0.87245
768,17.0780999999999,7245.58,7.62693
769,18.0780999999999,6326.35,6.65931
770,19.0780999999999,5014.15,5.27805
771,20.0780999999999,4217.22,4.43918
772,21.0780999999999,4654.68,4.89966
773,22.0780999999999,9659.85,10.16827
774,23.0780999999999,16562.89,17.43462
775,24.0780999999999,15775.67,16.60597
776,25.0780999999999,3296.74,3.47025
777,26.0780999999999,9603.09,10.10852
778,27.0780999999999,11639.75,12.25237
779,28.0780999999999,9621.53,10.12792
780,29.0780999999999,9195.25,9.67922
781,30.0780999999999,4546.86,4.78617
782,31.0780999999999,855.65,0.90068
783,32.0780999999999,1707.82,1.7977
784,33.0780999999999,3250.19,3.42125
785,34.0780999999999,6242.43,6.57098
786,35.0780999999999,4662.31,4.90769
787,36.0780999999999,3946.35,4.15405
788,37.0780999999999,7137.2,7.51285
789,38.0780999999999,2874.89,3.0262
790,39.0780999999999,4967.24,5.22867
791,40.0780999999999,3948.01,4.1558
792,41.0780999999999,1216.97,1.28102
793,42.0780999999999,668.81,0.70401
794,43.0780999999999,681.23,0.71709
795,44.0780999999999,1723.26,1.81395
796,45.0780999999999,1272.64,1.33962
797,46.0780999999999,377.46,0.39733
798,47.0780999999999,1603.75,1.68816
799,48.0780999999999,1580.75,1.66394
800,49.0780999999999,1442.85,1.51879
801,50.0780999999999,1010.01,1.06317
802,51.0780999999999,426.24,0.44868
803,52.0780999999999,650,0.68421
804,53.0780999999999,863.34,0.90878
805,54.0780999999999,665.59,0.70062
806,55.0780999999999,477.38,0.5025
807,56.0780999999999,336.39,0.3541
808,57.0780999999999,509.17,0.53597
809,58.0780999999999,1442.43,1.51835
810,59.0780999999999,1367.64,1.43962
811,60.0780999999999,1325.55,1.39532
812,61.0780999999999,288.5,0.30369
813,62.0780999999999,2807.12,2.95486
814,63.0780999999999,6009.28,6.32556
815,64.0780999999999,5594.6,5.88905
816,65.0780999999999,1638.7,1.72495
817,66.0780999999999,1412.36,1.48669
818,67.0780999999999,949.61,0.99959
819,68.0780999999999,2140.3,2.25295
820,69.0780999999999,2664.8,2.80505
821,70.0780999999999,297.88,0.31356
822,71.0780999999999,1443.24,1.5192
823,72.0780999999999,346.2,0.36442
824,73.0780999999999,1364.84,1.43668
825,74.0780999999999,1415.04,1.48952
826,75.0780999999999,1185.23,1.24761
827,76.0780999999999,739.13,0.77804
828,77.0780999999999,306.74,0.32289
829,78.0780999999999,155,0.16316
830,79.0780999999999,486.1,0.51169
831,80.0780999999999,545.9,0.57463
832,81.0780999999999,1233.15,1.29806
833,82.0780999999999,1436,1.51158
834,83.0780999999999,1009.07,1.06218
