sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,62.39,0.05914
698,-49.7969000000001,585.23,0.55472
699,-48.7969000000001,765.12,0.72524
700,-47.7969000000001,247.55,0.23465
701,-46.7969000000001,536.13,0.50818
702,-45.7969000000001,403.71,0.38266
703,-44.7969000000001,423.23,0.40116
704,-43.7969000000001,318.32,0.30173
705,-42.7969000000001,231.11,0.21906
706,-41.7969000000001,523.93,0.49661
707,-40.7969000000001,1052.55,0.99768
708,-39.7969000000001,954.74,0.90496
709,-38.7969000000001,81.34,0.0771
710,-37.7969000000001,924.15,0.87597
711,-36.7969000000001,974.49,0.92369
712,-35.7969000000001,788.74,0.74762
713,-34.7969000000001,732.09,0.69392
714,-33.7969000000001,479.4,0.45441
715,-32.7969000000001,342.24,0.3244
716,-31.7969000000001,476.09,0.45127
717,-30.7969000000001,852.4,0.80796
718,-29.7969000000001,1178.83,1.11737
719,-28.7969000000001,312.6,0.29631
720,-27.7969000000001,544.17,0.5158
721,-26.7969000000001,652.66,0.61864
722,-25.7969000000001,399.45,0.37863
723,-24.7969000000001,602.03,0.57064
724,-23.7969000000001,347.97,0.32983
725,-22.7969000000001,337.82,0.32021
726,-21.7969000000001,252.97,0.23978
727,-20.7969000000001,326.72,0.30969
728,-19.7969000000001,494.87,0.46907
729,-18.7969000000001,241.09,0.22852
730,-17.7969000000001,158.43,0.15017
731,-16.7969000000001,142.14,0.13473
732,-15.7969000000001,138.97,0.13173
733,-14.7969000000001,249.11,0.23612
734,-13.7969000000001,251.64,0.23853
735,-12.7969000000001,241.96,0.22935
736,-11.7969000000001,51.55,0.04886
737,-10.7969000000001,109.77,0.10405
738,-9.79690000000005,244.02,0.2313
739,-8.79690000000005,544.54,0.51615
740,-7.79690000000005,457.9,0.43403
741,-6.79690000000005,94.37,0.08945
742,-5.79690000000005,358.21,0.33953
743,-4.79690000000005,242.77,0.23011
744,-3.79690000000005,169.54,0.1607
745,-2.79690000000005,82.57,0.07826
746,-1.79690000000005,258.02,0.24457
747,-0.796900000000051,2036.63,1.93046
748,0.203099999999949,11537.16,10.9357
749,1.20309999999995,18378.38,17.42026
750,2.20309999999995,16693.37,15.8231
751,3.20309999999995,10695.69,10.13809
752,4.20309999999995,15491.82,14.68419
753,5.20309999999995,9690,9.18483
754,6.20309999999995,6299.04,5.97065
755,7.20309999999995,5890.6,5.58351
756,8.20309999999995,396,0.37536
757,9.20309999999995,1989.55,1.88583
758,10.2030999999999,2499.7,2.36938
759,11.2030999999999,3494.99,3.31279
760,12.2030999999999,3253.81,3.08418
761,13.2030999999999,2086.9,1.97811
762,14.2030999999999,7881.27,7.4704
763,15.2030999999999,9074.91,8.60181
764,16.2030999999999,766.82,0.72684
765,17.2030999999999,8619.12,8.16978
766,18.2030999999999,6685.12,6.3366
767,19.2030999999999,5597.44,5.30563
768,20.2030999999999,4409.44,4.17956
769,21.2030999999999,4896.05,4.6408
770,22.2030999999999,11089.71,10.51158
771,23.2030999999999,18398.71,17.43953
772,24.2030999999999,17011.55,16.1247
773,25.2030999999999,2589.3,2.45431
774,26.2030999999999,11534.42,10.9331
775,27.2030999999999,13287.33,12.59462
776,28.2030999999999,11197.28,10.61353
777,29.2030999999999,10684.42,10.12742
778,30.2030999999999,5190.82,4.92021
779,31.2030999999999,718.94,0.68146
780,32.2030999999999,1338.01,1.26826
781,33.2030999999999,4423.97,4.19334
782,34.2030999999999,7417.04,7.03037
783,35.2030999999999,4612.36,4.37191
784,36.2030999999999,4563.27,4.32537
785,37.2030999999999,7530.65,7.13805
786,38.2030999999999,3105.67,2.94376
787,39.2030999999999,5837.55,5.53323
788,40.2030999999999,4414.06,4.18394
789,41.2030999999999,1382.84,1.31074
790,42.2030999999999,522.87,0.49561
791,43.2030999999999,961.37,0.91125
792,44.2030999999999,2201.79,2.087
793,45.2030999999999,1491.11,1.41338
794,46.2030999999999,142.95,0.1355
795,47.2030999999999,1868.73,1.77131
796,48.2030999999999,1782.92,1.68997
797,49.2030999999999,1892.92,1.79423
798,50.2030999999999,1517.15,1.43805
799,51.2030999999999,355.82,0.33727
800,52.2030999999999,496.64,0.47075
801,53.2030999999999,722.55,0.68488
802,54.2030999999999,886.4,0.84019
803,55.2030999999999,681.2,0.64568
804,56.2030999999999,607.22,0.57557
805,57.2030999999999,656.33,0.62211
806,58.2030999999999,1543.91,1.46342
807,59.2030999999999,1573.05,1.49104
808,60.2030999999999,1712.9,1.6236
809,61.2030999999999,581.4,0.55109
810,62.2030999999999,3037.06,2.87873
811,63.2030999999999,6553.2,6.21157
812,64.2030999999999,5618.84,5.32592
813,65.2030999999999,1290.74,1.22345
814,66.2030999999999,1783.06,1.6901
815,67.2030999999999,1123.59,1.06502
816,68.2030999999999,2351.36,2.22878
817,69.2030999999999,2570.25,2.43625
818,70.2030999999999,603.5,0.57204
819,71.2030999999999,1697.14,1.60867
820,72.2030999999999,304.25,0.28839
821,73.2030999999999,1397.34,1.32449
822,74.2030999999999,1195.18,1.13287
823,75.2030999999999,1111.33,1.05339
824,76.2030999999999,852.1,0.80768
825,77.2030999999999,552.23,0.52344
826,78.2030999999999,394.29,0.37373
827,79.2030999999999,638.2,0.60493
828,80.2030999999999,804.11,0.76219
829,81.2030999999999,1711.15,1.62195
830,82.2030999999999,1941.61,1.84039
831,83.2030999999999,1442.19,1.367
832,84.2030999999999,574.27,0.54433
833,85.2030999999999,563.21,0.53384
834,86.2030999999999,309.03,0.29292
835,87.2030999999999,984.44,0.93311
836,88.2030999999999,1082.23,1.02581
837,89.2030999999999,122.8,0.1164
838,90.2030999999999,908.78,0.8614
839,91.2030999999999,1168.44,1.10752
840,92.2030999999999,1320.02,1.2512
841,93.2030999999999,1251.13,1.1859
842,94.2030999999999,1203.72,1.14097
843,95.2030999999999,854.86,0.81029
844,96.2030999999999,368.7,0.34948
845,97.2030999999999,806.86,0.7648
846,98.2030999999999,830.44,0.78714
