sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,111.16,0.1132
703,-49.875,568.54,0.57896
704,-48.875,713.6,0.72668
705,-47.875,272.22,0.27721
706,-46.875,483.65,0.49251
707,-45.875,427.18,0.43501
708,-44.875,405.53,0.41297
709,-43.875,399.8,0.40713
710,-42.875,302.4,0.30794
711,-41.875,381.47,0.38847
712,-40.875,965.58,0.98328
713,-39.875,844.07,0.85954
714,-38.875,120.11,0.12231
715,-37.875,841.34,0.85676
716,-36.875,841.65,0.85707
717,-35.875,636.96,0.64864
718,-34.875,547.19,0.55722
719,-33.875,271.15,0.27613
720,-32.875,246.83,0.25135
721,-31.875,353.56,0.36004
722,-30.875,734.14,0.7476
723,-29.875,983.76,1.0018
724,-28.875,282.07,0.28724
725,-27.875,561.02,0.5713
726,-26.875,724.14,0.73741
727,-25.875,226.06,0.2302
728,-24.875,450.98,0.45924
729,-23.875,301.48,0.30701
730,-22.875,282.24,0.28742
731,-21.875,181.95,0.18528
732,-20.875,340.33,0.34657
733,-19.875,363.16,0.36982
734,-18.875,162.94,0.16592
735,-17.875,80.78,0.08226
736,-16.875,165.46,0.1685
737,-15.875,226.31,0.23046
738,-14.875,313.26,0.319
739,-13.875,208.73,0.21256
740,-12.875,105.8,0.10774
741,-11.875,130.65,0.13304
742,-10.875,212,0.21589
743,-9.875,152.3,0.15509
744,-8.875,426.23,0.43404
745,-7.875,401.45,0.40881
746,-6.875,142.69,0.1453
747,-5.875,495.37,0.50445
748,-4.875,402.88,0.41027
749,-3.875,325.22,0.33118
750,-2.875,135.77,0.13826
751,-1.875,184.23,0.18761
752,-0.875,1599.29,1.62861
753,0.125,10071.94,10.25656
754,1.125,16848.48,17.15731
755,2.125,15643.85,15.9306
756,3.125,10071.07,10.25567
757,4.125,14767.65,15.03834
758,5.125,10475.34,10.66735
759,6.125,5596.71,5.6993
760,7.125,5489.79,5.59042
761,8.125,431.72,0.43964
762,9.125,1730.73,1.76245
763,10.125,2121.84,2.16073
764,11.125,3176.09,3.23431
765,12.125,2909.97,2.96331
766,13.125,1831.34,1.86491
767,14.125,6993.39,7.12158
768,15.125,8549.39,8.7061
769,16.125,958.99,0.97657
770,17.125,8794.57,8.95578
771,18.125,7585.25,7.72429
772,19.125,6465.94,6.58446
773,20.125,6633.61,6.7552
774,21.125,5924.24,6.03283
775,22.125,8502.56,8.65841
776,23.125,16475.7,16.7777
777,24.125,14811.64,15.08313
778,25.125,304.03,0.3096
779,26.125,13161.94,13.4032
780,27.125,13850.1,14.10397
781,28.125,10309.19,10.49815
782,29.125,7971.27,8.11738
783,30.125,3265.63,3.32549
784,31.125,1203.45,1.22551
785,32.125,1592.4,1.62159
786,33.125,4105.34,4.18059
787,34.125,6536.67,6.65649
788,35.125,4652.49,4.73777
789,36.125,3250.66,3.31025
790,37.125,6094.5,6.20621
791,38.125,2756.91,2.80744
792,39.125,4627.72,4.71255
793,40.125,3898.73,3.97019
794,41.125,1301.62,1.32548
795,42.125,161.52,0.16448
796,43.125,924.76,0.94171
797,44.125,1813.33,1.84657
798,45.125,1294.96,1.3187
799,46.125,124.1,0.12638
800,47.125,1715.7,1.74715
801,48.125,1742.07,1.77401
802,49.125,1831.48,1.86505
803,50.125,1102.1,1.1223
804,51.125,582.31,0.59298
805,52.125,1030.26,1.04914
806,53.125,1129.35,1.15005
807,54.125,836.95,0.85229
808,55.125,611.38,0.62258
809,56.125,582.59,0.59327
810,57.125,517.44,0.52693
811,58.125,1644.45,1.67459
812,59.125,1392.24,1.41776
813,60.125,1352.34,1.37713
814,61.125,584.75,0.59547
815,62.125,2161.3,2.20091
816,63.125,5544.99,5.64663
817,64.125,5567.8,5.66986
818,65.125,1841.97,1.87573
819,66.125,1841.6,1.87535
820,67.125,1532.58,1.56067
821,68.125,1961.63,1.99759
822,69.125,2746.05,2.79638
823,70.125,292.96,0.29833
824,71.125,1766.37,1.79874
825,72.125,484.35,0.49323
826,73.125,1059.57,1.079
827,74.125,1027.18,1.046
828,75.125,1112.53,1.13292
829,76.125,1083.14,1.10299
830,77.125,620.67,0.63205
831,78.125,437.98,0.44601
832,79.125,536.21,0.54604
833,80.125,673.15,0.68548
834,81.125,1055.82,1.07517
835,82.125,1236.84,1.25951
836,83.125,973.55,0.99139
837,84.125,336.34,0.34251
838,85.125,482.14,0.49098
839,86.125,252.41,0.25704
840,87.125,1004.51,1.02293
841,88.125,955.79,0.97331
842,89.125,92.02,0.09371
843,90.125,797.81,0.81244
844,91.125,773.09,0.78726
845,92.125,1006.34,1.02479
846,93.125,973.43,0.99128
847,94.125,787.48,0.80191
848,95.125,749.08,0.76281
849,96.125,236.91,0.24125
850,97.125,846.41,0.86193
851,98.125,1048.01,1.06722
