sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,406.43,0.39042
699,-49.2655999999999,700.61,0.67302
700,-48.2655999999999,431.38,0.41439
701,-47.2655999999999,229.92,0.22087
702,-46.2655999999999,457.41,0.4394
703,-45.2655999999999,121.49,0.11671
704,-44.2655999999999,233.31,0.22412
705,-43.2655999999999,110.6,0.10625
706,-42.2655999999999,470.68,0.45215
707,-41.2655999999999,1153.56,1.10812
708,-40.2655999999999,1244.83,1.1958
709,-39.2655999999999,791.47,0.76029
710,-38.2655999999999,365.37,0.35098
711,-37.2655999999999,741.08,0.71189
712,-36.2655999999999,515.8,0.49549
713,-35.2655999999999,405.09,0.38914
714,-34.2655999999999,263.53,0.25315
715,-33.2655999999999,328.72,0.31578
716,-32.2655999999999,299.31,0.28752
717,-31.2655999999999,440.25,0.42291
718,-30.2655999999999,747.02,0.7176
719,-29.2655999999999,618.89,0.59451
720,-28.2655999999999,521.25,0.50072
721,-27.2655999999999,1152.72,1.10732
722,-26.2655999999999,842.38,0.8092
723,-25.2655999999999,398.02,0.38234
724,-24.2655999999999,324.27,0.3115
725,-23.2655999999999,170.1,0.1634
726,-22.2655999999999,123.49,0.11863
727,-21.2655999999999,96.3,0.09251
728,-20.2655999999999,344.91,0.33132
729,-19.2655999999999,234.06,0.22484
730,-18.2655999999999,297.11,0.28541
731,-17.2655999999999,441.4,0.42402
732,-16.2655999999999,257.19,0.24706
733,-15.2655999999999,142.05,0.13645
734,-14.2655999999999,43.46,0.04175
735,-13.2655999999999,294.98,0.28337
736,-12.2655999999999,345.18,0.33158
737,-11.2655999999999,283.14,0.27199
738,-10.2655999999999,141.03,0.13547
739,-9.26559999999995,249.61,0.23978
740,-8.26559999999995,297.93,0.2862
741,-7.26559999999995,74.25,0.07133
742,-6.26559999999995,407.58,0.39153
743,-5.26559999999995,528.1,0.5073
744,-4.26559999999995,179.42,0.17236
745,-3.26559999999995,37.64,0.03616
746,-2.26559999999995,414.45,0.39813
747,-1.26559999999995,625.86,0.60121
748,-0.265599999999949,5559.56,5.3406
749,0.734400000000051,15879.63,15.25421
750,1.73440000000005,18026.39,17.31642
751,2.73440000000005,13088.72,12.57322
752,3.73440000000005,13456.7,12.92671
753,4.73440000000005,14775.8,14.19386
754,5.73440000000005,6709.4,6.44515
755,6.73440000000005,7362.93,7.07294
756,7.73440000000005,2981.47,2.86404
757,8.73440000000005,1077.43,1.03499
758,9.73440000000005,1698.56,1.63166
759,10.7344000000001,2606.78,2.50411
760,11.7344000000001,3432.12,3.29694
761,12.7344000000001,2071.15,1.98958
762,13.7344000000001,4714.83,4.52913
763,14.7344000000001,10030.93,9.63586
764,15.7344000000001,5144.37,4.94176
765,16.7344000000001,4283.03,4.11435
766,17.7344000000001,8226.9,7.90288
767,18.7344000000001,4861.42,4.66995
768,19.7344000000001,6031.8,5.79424
769,20.7344000000001,3731.16,3.58421
770,21.7344000000001,6935.53,6.66238
771,22.7344000000001,16356.68,15.71247
772,23.7344000000001,18746.73,18.00839
773,24.7344000000001,10708.28,10.28653
774,25.7344000000001,7876.27,7.56606
775,26.7344000000001,15204.55,14.60572
776,27.7344000000001,11324.39,10.87838
777,28.7344000000001,8172.67,7.85079
778,29.7344000000001,7021.81,6.74525
779,30.7344000000001,2586.45,2.48458
780,31.7344000000001,1494.67,1.4358
781,32.7344000000001,1475.76,1.41763
782,33.7344000000001,5025,4.82709
783,34.7344000000001,7130.14,6.84932
784,35.7344000000001,1948.36,1.87162
785,36.7344000000001,6938.11,6.66485
786,37.7344000000001,5826.26,5.59679
787,38.7344000000001,3663.67,3.51938
788,39.7344000000001,6249.37,6.00324
789,40.7344000000001,3079.18,2.95791
790,41.7344000000001,710.6,0.68261
791,42.7344000000001,537.06,0.51591
792,43.7344000000001,1603.53,1.54037
793,44.7344000000001,1483.22,1.42481
794,45.7344000000001,551.6,0.52987
795,46.7344000000001,982.18,0.9435
796,47.7344000000001,1945.56,1.86893
797,48.7344000000001,1739.64,1.67113
798,49.7344000000001,1451.95,1.39477
799,50.7344000000001,787.46,0.75645
800,51.7344000000001,860.01,0.82614
801,52.7344000000001,861.61,0.82767
802,53.7344000000001,950.8,0.91335
803,54.7344000000001,653.93,0.62817
804,55.7344000000001,493.4,0.47397
805,56.7344000000001,313.34,0.301
806,57.7344000000001,1280.92,1.23047
807,58.7344000000001,1742.28,1.67366
808,59.7344000000001,1426.43,1.37025
809,60.7344000000001,1351.89,1.29864
810,61.7344000000001,1258.52,1.20895
811,62.7344000000001,4898.9,4.70595
812,63.7344000000001,6980.95,6.70601
813,64.7344000000001,4090.46,3.92936
814,65.7344000000001,1143.77,1.09873
815,66.7344000000001,2080.05,1.99813
816,67.7344000000001,1247.08,1.19797
817,68.7344000000001,3050.93,2.93077
818,69.7344000000001,1473.79,1.41574
819,70.7344000000001,1606.8,1.54352
820,71.7344000000001,1299.02,1.24785
821,72.7344000000001,881.66,0.84694
822,73.7344000000001,1325.91,1.27369
823,74.7344000000001,1105.31,1.06177
824,75.7344000000001,1217,1.16907
825,76.7344000000001,811.89,0.77991
826,77.7344000000001,353.5,0.33958
827,78.7344000000001,331.54,0.31849
828,79.7344000000001,539.43,0.51819
829,80.7344000000001,948.94,0.91156
830,81.7344000000001,1648.61,1.58368
831,82.7344000000001,1511.72,1.45218
832,83.7344000000001,736.66,0.70765
833,84.7344000000001,85.09,0.08174
834,85.7344000000001,189.17,0.18172
835,86.7344000000001,1030.11,0.98954
836,87.7344000000001,1331.57,1.27913
837,88.7344000000001,854.94,0.82127
838,89.7344000000001,381.56,0.36653
839,90.7344000000001,794.05,0.76278
840,91.7344000000001,962.59,0.92467
841,92.7344000000001,997.25,0.95798
842,93.7344000000001,939.79,0.90278
843,94.7344000000001,966.03,0.92798
844,95.7344000000001,434.22,0.41712
845,96.7344000000001,736.81,0.70779
846,97.7344000000001,1082.67,1.04003
847,98.7344000000001,954.1,0.91653
