sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,287.12,0.28122
696,-49.5155999999999,769.26,0.75344
697,-48.5155999999999,753.94,0.73843
698,-47.5155999999999,162.27,0.15894
699,-46.5155999999999,424.74,0.416
700,-45.5155999999999,248.21,0.24311
701,-44.5155999999999,451.89,0.4426
702,-43.5155999999999,250.13,0.24498
703,-42.5155999999999,137.31,0.13448
704,-41.5155999999999,799.92,0.78346
705,-40.5155999999999,1088.67,1.06628
706,-39.5155999999999,797.2,0.7808
707,-38.5155999999999,130.14,0.12747
708,-37.5155999999999,658.5,0.64496
709,-36.5155999999999,615.65,0.60299
710,-35.5155999999999,533.67,0.52269
711,-34.5155999999999,486.89,0.47688
712,-33.5155999999999,342.24,0.3352
713,-32.5155999999999,325.78,0.31908
714,-31.5155999999999,564.56,0.55295
715,-30.5155999999999,693.42,0.67916
716,-29.5155999999999,741.42,0.72617
717,-28.5155999999999,135.15,0.13237
718,-27.5155999999999,833.51,0.81637
719,-26.5155999999999,623.93,0.61109
720,-25.5155999999999,244.79,0.23975
721,-24.5155999999999,329.13,0.32236
722,-23.5155999999999,244.18,0.23916
723,-22.5155999999999,259.72,0.25438
724,-21.5155999999999,185.99,0.18217
725,-20.5155999999999,204.61,0.2004
726,-19.5155999999999,165.53,0.16212
727,-18.5155999999999,162.79,0.15944
728,-17.5155999999999,325,0.31832
729,-16.5155999999999,268.92,0.26339
730,-15.5155999999999,295.38,0.28931
731,-14.5155999999999,267.25,0.26176
732,-13.5155999999999,28.44,0.02786
733,-12.5155999999999,70.18,0.06873
734,-11.5155999999999,234.03,0.22922
735,-10.5155999999999,212.81,0.20843
736,-9.51559999999995,355.98,0.34866
737,-8.51559999999995,424,0.41528
738,-7.51559999999995,167.76,0.16431
739,-6.51559999999995,291.62,0.28562
740,-5.51559999999995,508.16,0.49771
741,-4.51559999999995,396.44,0.38829
742,-3.51559999999995,272.94,0.26733
743,-2.51559999999995,280.4,0.27464
744,-1.51559999999995,359.09,0.3517
745,-0.515599999999949,3228.79,3.16238
746,0.484400000000051,13483.49,13.20616
747,1.48440000000005,17733.01,17.36827
748,2.48440000000005,14591.61,14.29149
749,3.48440000000005,11325.43,11.09249
750,4.48440000000005,15464.36,15.14629
751,5.48440000000005,6843.44,6.70269
752,6.48440000000005,4274.44,4.18652
753,7.48440000000005,4214.5,4.12781
754,8.48440000000005,1157.52,1.13371
755,9.48440000000005,1218.86,1.19379
756,10.4844000000001,999.39,0.97884
757,11.4844000000001,2413.44,2.3638
758,12.4844000000001,2244.15,2.19799
759,13.4844000000001,2634.4,2.58021
760,14.4844000000001,9243.67,9.05355
761,15.4844000000001,7581.47,7.42553
762,16.4844000000001,2456.58,2.40605
763,17.4844000000001,9032.07,8.8463
764,18.4844000000001,6713.75,6.57566
765,19.4844000000001,7674,7.51616
766,20.4844000000001,5176.33,5.06986
767,21.4844000000001,5259.52,5.15134
768,22.4844000000001,12958.82,12.69228
769,23.4844000000001,17928.83,17.56006
770,24.4844000000001,13152.7,12.88217
771,25.4844000000001,2812.15,2.75431
772,26.4844000000001,12556.66,12.2984
773,27.4844000000001,12089.34,11.84069
774,28.4844000000001,11097.54,10.86928
775,29.4844000000001,10509.91,10.29374
776,30.4844000000001,4549.15,4.45559
777,31.4844000000001,832.75,0.81562
778,32.4844000000001,1775.03,1.73852
779,33.4844000000001,4880.84,4.78045
780,34.4844000000001,6389.98,6.25855
781,35.4844000000001,2656.58,2.60194
782,36.4844000000001,5474.54,5.36194
783,37.4844000000001,5207.81,5.10069
784,38.4844000000001,2381.9,2.33291
785,39.4844000000001,5549.47,5.43532
786,40.4844000000001,2952.15,2.89143
787,41.4844000000001,656.53,0.64302
788,42.4844000000001,338.46,0.3315
789,43.4844000000001,935.8,0.91655
790,44.4844000000001,1638.59,1.60489
791,45.4844000000001,696.01,0.6817
792,46.4844000000001,1289.39,1.26287
793,47.4844000000001,2633.27,2.57911
794,48.4844000000001,1995.05,1.95401
795,49.4844000000001,2034.76,1.99291
796,50.4844000000001,1347.27,1.31956
797,51.4844000000001,261.22,0.25585
798,52.4844000000001,1305.25,1.27841
799,53.4844000000001,1315.64,1.28858
800,54.4844000000001,803.37,0.78685
801,55.4844000000001,911.83,0.89308
802,56.4844000000001,359.86,0.35246
803,57.4844000000001,1137.1,1.11371
