sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,137.44,0.1373
698,-49.875,566.56,0.56599
699,-48.875,707.12,0.70641
700,-47.875,391.06,0.39067
701,-46.875,574.93,0.57436
702,-45.875,523.19,0.52266
703,-44.875,383.44,0.38306
704,-43.875,422.24,0.42182
705,-42.875,274.64,0.27437
706,-41.875,464.64,0.46418
707,-40.875,947.23,0.94629
708,-39.875,876.57,0.87569
709,-38.875,154.03,0.15388
710,-37.875,757.15,0.7564
711,-36.875,832.51,0.83168
712,-35.875,736.04,0.7353
713,-34.875,583.37,0.58279
714,-33.875,227.01,0.22678
715,-32.875,119.22,0.1191
716,-31.875,419.14,0.41873
717,-30.875,853.51,0.85266
718,-29.875,1051.3,1.05025
719,-28.875,312.19,0.31188
720,-27.875,717.97,0.71726
721,-26.875,776.17,0.77539
722,-25.875,156.08,0.15593
723,-24.875,500.76,0.50026
724,-23.875,347.22,0.34687
725,-22.875,228.18,0.22795
726,-21.875,113.05,0.11294
727,-20.875,368.28,0.36791
728,-19.875,488.98,0.4885
729,-18.875,183.96,0.18378
730,-17.875,105.02,0.10491
731,-16.875,134.12,0.13399
732,-15.875,197.02,0.19682
733,-14.875,271.18,0.27091
734,-13.875,274.2,0.27393
735,-12.875,202.63,0.20242
736,-11.875,180.06,0.17988
737,-10.875,144.68,0.14453
738,-9.875,311.42,0.31111
739,-8.875,536.06,0.53553
740,-7.875,463.85,0.46338
741,-6.875,53.04,0.05298
742,-5.875,364.01,0.36365
743,-4.875,260.42,0.26016
744,-3.875,228.67,0.22844
745,-2.875,111.13,0.11102
746,-1.875,208.15,0.20794
747,-0.875,1985.56,1.98357
748,0.125,10806.13,10.79534
749,1.125,17175.8,17.15864
750,2.125,15646.88,15.63125
751,3.125,9944.94,9.93501
752,4.125,15027.31,15.0123
753,5.125,10975.41,10.96445
754,6.125,4903.34,4.89845
755,7.125,4718.26,4.71355
756,8.125,363.06,0.36269
757,9.125,1616.23,1.61462
758,10.125,1917.15,1.91524
759,11.125,3164.43,3.16126
760,12.125,3002.71,2.99971
761,13.125,1931.83,1.9299
762,14.125,7431.03,7.42361
763,15.125,8153.55,8.1454
764,16.125,1388.69,1.3873
765,17.125,9557.51,9.54796
766,18.125,7705.25,7.69755
767,19.125,7757.94,7.75019
768,20.125,7163.56,7.1564
769,21.125,5559.1,5.55354
770,22.125,9954.21,9.94427
771,23.125,17173.73,17.15658
772,24.125,15302.25,15.28696
773,25.125,1035.39,1.03435
774,26.125,12632.51,12.61989
775,27.125,13400.93,13.38755
776,28.125,10459.26,10.44881
777,29.125,8731.91,8.72319
778,30.125,3831.01,3.82718
779,31.125,1796.11,1.79431
780,32.125,2041,2.03896
781,33.125,4307.89,4.30358
782,34.125,6694.85,6.68817
783,35.125,4616.45,4.61183
784,36.125,3670.78,3.66712
785,37.125,6310.89,6.30459
786,38.125,2494.85,2.49236
787,39.125,4437.7,4.43327
788,40.125,3761.31,3.75755
789,41.125,1183.81,1.18263
790,42.125,482.07,0.48158
791,43.125,1570.97,1.5694
792,44.125,1970.55,1.96858
793,45.125,1010.94,1.00993
794,46.125,129.87,0.12974
795,47.125,1492.06,1.49057
796,48.125,1435.23,1.43379
797,49.125,1237.73,1.2365
798,50.125,798.82,0.79802
799,51.125,1196.49,1.1953
800,52.125,964.75,0.96378
801,53.125,843.66,0.84282
802,54.125,506.33,0.50583
803,55.125,888.82,0.88793
804,56.125,832.38,0.83155
805,57.125,369.51,0.36915
806,58.125,1594.4,1.59281
807,59.125,1091.36,1.09027
808,60.125,1420.88,1.41946
809,61.125,924.27,0.92335
810,62.125,2022.02,2.02
811,63.125,5304.57,5.29927
812,64.125,5240.64,5.23541
813,65.125,1792.26,1.79047
814,66.125,2105.07,2.10297
815,67.125,2023.63,2.0216
816,68.125,2187.49,2.1853
817,69.125,2988.67,2.98569
818,70.125,122.64,0.12252
819,71.125,1783.97,1.78219
820,72.125,603.16,0.60256
821,73.125,963,0.96204
822,74.125,859.68,0.85882
823,75.125,594.14,0.59355
824,76.125,657.84,0.65718
825,77.125,455.33,0.45487
826,78.125,406.74,0.40633
827,79.125,541.71,0.54116
828,80.125,558.79,0.55823
829,81.125,902.65,0.90175
830,82.125,915.87,0.91496
831,83.125,735.5,0.73476
832,84.125,370.85,0.37048
833,85.125,492.11,0.49162
834,86.125,263.01,0.26274
835,87.125,940.69,0.93975
836,88.125,936.3,0.93536
837,89.125,47.71,0.04766
838,90.125,799.47,0.79867
839,91.125,872.57,0.8717
840,92.125,993.99,0.993
841,93.125,1005,1.004
842,94.125,990.01,0.98903
843,95.125,1071.35,1.07028
844,96.125,365.4,0.36504
845,97.125,955.84,0.95488
846,98.125,1180.35,1.17917
