sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,212.43,0.20745
697,-49.8905999999999,583.25,0.56958
698,-48.8905999999999,866.17,0.84587
699,-47.8905999999999,313.25,0.30591
700,-46.8905999999999,262.25,0.25611
701,-45.8905999999999,223.22,0.21799
702,-44.8905999999999,446.66,0.43619
703,-43.8905999999999,361.01,0.35254
704,-42.8905999999999,70.83,0.06917
705,-41.8905999999999,624.14,0.60951
706,-40.8905999999999,1176.11,1.14855
707,-39.8905999999999,1042.71,1.01827
708,-38.8905999999999,304.87,0.29772
709,-37.8905999999999,559.7,0.54658
710,-36.8905999999999,649.73,0.6345
711,-35.8905999999999,535.53,0.52298
712,-34.8905999999999,573.84,0.56039
713,-33.8905999999999,407.15,0.39761
714,-32.8905999999999,405.56,0.39606
715,-31.8905999999999,436.36,0.42613
716,-30.8905999999999,732.16,0.715
717,-29.8905999999999,948.75,0.92652
718,-28.8905999999999,287.77,0.28102
719,-27.8905999999999,654.39,0.63905
720,-26.8905999999999,886.44,0.86567
721,-25.8905999999999,209.72,0.20481
722,-24.8905999999999,365,0.35645
723,-23.8905999999999,334.73,0.32689
724,-22.8905999999999,279.38,0.27283
725,-21.8905999999999,231.7,0.22627
726,-20.8905999999999,94.01,0.0918
727,-19.8905999999999,188.02,0.18362
728,-18.8905999999999,105.48,0.103
729,-17.8905999999999,275.41,0.26895
730,-16.8905999999999,240.65,0.23501
731,-15.8905999999999,255.98,0.24998
732,-14.8905999999999,247.1,0.24131
733,-13.8905999999999,124.42,0.12151
734,-12.8905999999999,223.58,0.21834
735,-11.8905999999999,184.39,0.18007
736,-10.8905999999999,283.78,0.27713
737,-9.89059999999995,189.65,0.18521
738,-8.89059999999995,386.17,0.37712
739,-7.89059999999995,316.23,0.30882
740,-6.89059999999995,175.45,0.17134
741,-5.89059999999995,502.74,0.49095
742,-4.89059999999995,494.84,0.48324
743,-3.89059999999995,329.16,0.32145
744,-2.89059999999995,204.5,0.19971
745,-1.89059999999995,519.37,0.5072
746,-0.890599999999949,1355.55,1.32378
747,0.109400000000051,9818.6,9.58848
748,1.10940000000005,17376.24,16.96899
749,2.10940000000005,16420.72,16.03586
750,3.10940000000005,10314.42,10.07268
751,4.10940000000005,15458.38,15.09608
752,5.10940000000005,11433.37,11.1654
753,6.10940000000005,2255.24,2.20238
754,7.10940000000005,4693.44,4.58344
755,8.10940000000005,1476.01,1.44141
756,9.10940000000005,1421.78,1.38845
757,10.1094000000001,798.46,0.77975
758,11.1094000000001,1844.03,1.80081
759,12.1094000000001,2664.5,2.60205
760,13.1094000000001,1268.51,1.23878
761,14.1094000000001,7147.39,6.97988
762,15.1094000000001,9692.74,9.46557
763,16.1094000000001,1452.57,1.41852
764,17.1094000000001,7789.67,7.6071
765,18.1094000000001,7718.48,7.53758
766,19.1094000000001,7088.06,6.92193
767,20.1094000000001,6017.96,5.87691
768,21.1094000000001,3769.43,3.68109
769,22.1094000000001,9653.56,9.4273
770,23.1094000000001,17652.8,17.23906
771,24.1094000000001,16626.52,16.23684
772,25.1094000000001,2494.51,2.43605
773,26.1094000000001,11311.66,11.04654
774,27.1094000000001,12396.26,12.10573
775,28.1094000000001,9483.75,9.26147
776,29.1094000000001,10836.66,10.58267
777,30.1094000000001,8437.52,8.23976
778,31.1094000000001,2518.16,2.45914
779,32.1094000000001,1405.41,1.37247
780,33.1094000000001,3213.22,3.13791
781,34.1094000000001,6880.95,6.71968
782,35.1094000000001,5794.55,5.65874
783,36.1094000000001,3257.67,3.18132
784,37.1094000000001,7150.39,6.98281
785,38.1094000000001,2352.56,2.29743
786,39.1094000000001,5390.7,5.26435
787,40.1094000000001,5159.54,5.03861
788,41.1094000000001,1771.32,1.72981
789,42.1094000000001,509.4,0.49746
790,43.1094000000001,945.26,0.9231
791,44.1094000000001,1930.15,1.88491
792,45.1094000000001,883.9,0.86319
793,46.1094000000001,813.94,0.79486
794,47.1094000000001,2165.7,2.11494
795,48.1094000000001,1756.54,1.71537
796,49.1094000000001,1348.52,1.31691
797,50.1094000000001,1246.27,1.21706
798,51.1094000000001,803.53,0.7847
799,52.1094000000001,872.95,0.85249
800,53.1094000000001,1228.83,1.20003
801,54.1094000000001,839.14,0.81947
802,55.1094000000001,803.56,0.78473
803,56.1094000000001,759.71,0.7419
804,57.1094000000001,705.18,0.68865
805,58.1094000000001,2091.07,2.04206
806,59.1094000000001,1877.55,1.83355
807,60.1094000000001,1486.99,1.45214
808,61.1094000000001,908.68,0.88739
809,62.1094000000001,3002.04,2.93168
810,63.1094000000001,7260.85,7.09067
811,64.1094000000001,6887.51,6.72609
812,65.1094000000001,2075.77,2.02712
813,66.1094000000001,1761.59,1.72031
814,67.1094000000001,1033.97,1.00973
815,68.1094000000001,1868.89,1.82508
816,69.1094000000001,2422.46,2.36568
817,70.1094000000001,282.91,0.27628
818,71.1094000000001,1475.01,1.44044
819,72.1094000000001,382.96,0.37398
820,73.1094000000001,1123.54,1.0972
821,74.1094000000001,1044.4,1.01992
822,75.1094000000001,789.23,0.77074
823,76.1094000000001,468.6,0.45762
824,77.1094000000001,312.69,0.30537
825,78.1094000000001,285.08,0.2784
826,79.1094000000001,848.37,0.82849
827,80.1094000000001,904.4,0.8832
828,81.1094000000001,1184.77,1.157
829,82.1094000000001,1553.94,1.51752
830,83.1094000000001,1347.47,1.31589
831,84.1094000000001,586.28,0.57254
832,85.1094000000001,314.36,0.30699
833,86.1094000000001,535.93,0.52337
834,87.1094000000001,1162.59,1.13534
835,88.1094000000001,1241.63,1.21253
836,89.1094000000001,383.33,0.37434
837,90.1094000000001,775.84,0.75765
838,91.1094000000001,913.99,0.89257
839,92.1094000000001,929.98,0.90819
840,93.1094000000001,824.01,0.8047
841,94.1094000000001,1150.28,1.12332
842,95.1094000000001,1336.49,1.30517
843,96.1094000000001,416.39,0.40663
844,97.1094000000001,894.79,0.87382
845,98.1094000000001,1108.88,1.08289
