sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,247.89,0.23974
699,-49.9062,292,0.2824
700,-48.9062,551.6,0.53346
701,-47.9062,145.28,0.1405
702,-46.9062,569.41,0.55068
703,-45.9062,573.1,0.55425
704,-44.9062,268.75,0.25992
705,-43.9062,266.99,0.25821
706,-42.9062,257.66,0.24919
707,-41.9062,534.65,0.51707
708,-40.9062,1058.63,1.02382
709,-39.9062,1040.32,1.00611
710,-38.9062,217.31,0.21017
711,-37.9062,701.12,0.67807
712,-36.9062,855.78,0.82764
713,-35.9062,836.27,0.80877
714,-34.9062,681.08,0.65868
715,-33.9062,334.21,0.32322
716,-32.9062,164.2,0.1588
717,-31.9062,259.05,0.25053
718,-30.9062,658.5,0.63685
719,-29.9062,1015.18,0.9818
720,-28.9062,316.08,0.30569
721,-27.9062,742.29,0.71788
722,-26.9062,863.43,0.83504
723,-25.9062,415.26,0.40161
724,-24.9062,480.1,0.46432
725,-23.9062,290.48,0.28093
726,-22.9062,182.83,0.17682
727,-21.9062,6.32,0.00612
728,-20.9062,239.29,0.23142
729,-19.9062,539.5,0.52176
730,-18.9062,329.76,0.31891
731,-17.9062,259.53,0.251
732,-16.9062,222.58,0.21526
733,-15.9062,108.37,0.10481
734,-14.9062,234.83,0.22711
735,-13.9062,284.14,0.2748
736,-12.9062,210.01,0.20311
737,-11.9062,207.46,0.20064
738,-10.9062,106.07,0.10258
739,-9.90620000000001,172.24,0.16657
740,-8.90620000000001,424.45,0.41049
741,-7.90620000000001,426.42,0.4124
742,-6.90620000000001,215.6,0.20851
743,-5.90620000000001,337.7,0.3266
744,-4.90620000000001,216.34,0.20922
745,-3.90620000000001,87.46,0.08459
746,-2.90620000000001,106.04,0.10256
747,-1.90620000000001,439.23,0.42479
748,-0.906200000000013,1510.26,1.4606
749,0.0937999999999874,10014.59,9.68529
750,1.09379999999999,17834.55,17.24812
751,2.09379999999999,17320.72,16.75118
752,3.09379999999999,10936.04,10.57644
753,4.09379999999999,14885.72,14.39625
754,5.09379999999999,10792.36,10.43749
755,6.09379999999999,2215.02,2.14219
756,7.09379999999999,5212.65,5.04125
757,8.09379999999999,1687.35,1.63187
758,9.09379999999999,1491.39,1.44235
759,10.0938,933.01,0.90233
760,11.0938,2188.59,2.11663
761,12.0938,3148,3.04449
762,13.0938,1538.41,1.48782
763,14.0938,7202.72,6.96588
764,15.0938,9912.53,9.58658
765,16.0938,1600.95,1.54831
766,17.0938,7672.03,7.41976
767,18.0938,7867.93,7.60922
768,19.0938,6505.35,6.29145
769,20.0938,6086.85,5.8867
770,21.0938,4115.79,3.98046
771,22.0938,9485.25,9.17336
772,23.0938,17977.83,17.38668
773,24.0938,17207.87,16.64204
774,25.0938,3196,3.09091
775,26.0938,10903.98,10.54544
776,27.0938,13325.38,12.88721
777,28.0938,11578.13,11.19741
778,29.0938,11403.83,11.02885
779,30.0938,6316.86,6.10915
780,31.0938,585.21,0.56597
781,32.0938,1420.74,1.37403
782,33.0938,4055.15,3.92181
783,34.0938,6081.09,5.88114
784,35.0938,3860.11,3.73318
785,36.0938,3966.88,3.83644
786,37.0938,6435.84,6.22422
787,38.0938,2260.05,2.18573
788,39.0938,3991.99,3.86072
789,40.0938,3799.98,3.67503
790,41.0938,1363.04,1.31822
791,42.0938,230.54,0.22296
792,43.0938,798.41,0.77216
793,44.0938,2213,2.14023
794,45.0938,1804.01,1.74469
795,46.0938,245.37,0.2373
796,47.0938,2099.13,2.03011
797,48.0938,1842.85,1.78225
798,49.0938,1154.96,1.11698
799,50.0938,1610.02,1.55708
800,51.0938,331.69,0.32079
801,52.0938,1141.12,1.1036
802,53.0938,1585.3,1.53317
803,54.0938,699.31,0.67632
804,55.0938,594.06,0.57453
805,56.0938,523.55,0.50633
806,57.0938,557.81,0.53947
807,58.0938,1655.43,1.60099
808,59.0938,1444.89,1.39738
809,60.0938,1146.64,1.10894
810,61.0938,281.46,0.27221
811,62.0938,3073.7,2.97263
812,63.0938,6762.92,6.54055
813,64.0938,6701.94,6.48157
814,65.0938,2293.52,2.2181
815,66.0938,1431.05,1.384
816,67.0938,1185.55,1.14656
817,68.0938,2507.54,2.42509
818,69.0938,3273.58,3.16594
819,70.0938,299.28,0.28944
820,71.0938,1419.31,1.37264
821,72.0938,544.72,0.52681
822,73.0938,1645.58,1.59147
823,74.0938,1425.9,1.37901
824,75.0938,1041.36,1.00712
825,76.0938,934.85,0.90411
826,77.0938,386.84,0.37412
827,78.0938,147.5,0.14265
828,79.0938,606.14,0.58621
829,80.0938,779.53,0.75389
830,81.0938,1030.87,0.99697
831,82.0938,1331.31,1.28753
832,83.0938,934.72,0.90398
833,84.0938,456.2,0.4412
834,85.0938,301.76,0.29184
835,86.0938,107.91,0.10436
836,87.0938,851.86,0.82384
837,88.0938,1030.08,0.99621
838,89.0938,315.67,0.30529
839,90.0938,599.26,0.57955
840,91.0938,767.65,0.74241
841,92.0938,777.43,0.75187
842,93.0938,555.54,0.53727
843,94.0938,767.13,0.7419
844,95.0938,864.2,0.83578
845,96.0938,353.14,0.34153
846,97.0938,799.48,0.77319
847,98.0938,1049.09,1.01459
