sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,292.04,0.28687
699,-49.1562,619.02,0.60808
700,-48.1562,306.73,0.3013
701,-47.1562,238.42,0.23421
702,-46.1562,336.11,0.33017
703,-45.1562,145.66,0.14309
704,-44.1562,183.92,0.18067
705,-43.1562,159.62,0.15679
706,-42.1562,551.27,0.54152
707,-41.1562,1208.75,1.18738
708,-40.1562,1215.12,1.19363
709,-39.1562,603.3,0.59263
710,-38.1562,448.84,0.44091
711,-37.1562,816.88,0.80244
712,-36.1562,546.96,0.53729
713,-35.1562,367.19,0.36069
714,-34.1562,247.82,0.24344
715,-33.1562,298.05,0.29278
716,-32.1562,210.34,0.20663
717,-31.1562,445.88,0.43799
718,-30.1562,841.92,0.82703
719,-29.1562,471.78,0.46344
720,-28.1562,648.43,0.63696
721,-27.1562,1087.42,1.0682
722,-26.1562,599.08,0.58849
723,-25.1562,360.98,0.35459
724,-24.1562,269.12,0.26436
725,-23.1562,165.48,0.16256
726,-22.1562,170.56,0.16754
727,-21.1562,39.05,0.03836
728,-20.1562,324.35,0.31862
729,-19.1562,263.93,0.25927
730,-18.1562,250.34,0.24591
731,-17.1562,379.82,0.37311
732,-16.1562,290.99,0.28584
733,-15.1562,91.48,0.08986
734,-14.1562,29.15,0.02864
735,-13.1562,286.03,0.28097
736,-12.1562,281.03,0.27606
737,-11.1562,252.03,0.24758
738,-10.1562,113.36,0.11135
739,-9.15620000000001,307.12,0.30169
740,-8.15620000000001,331.09,0.32524
741,-7.15620000000001,118.41,0.11631
742,-6.15620000000001,467.34,0.45907
743,-5.15620000000001,517.8,0.50864
744,-4.15620000000001,200.06,0.19653
745,-3.15620000000001,145.41,0.14284
746,-2.15620000000001,488.31,0.47967
747,-1.15620000000001,724.54,0.71173
748,-0.156200000000013,6729.31,6.61032
749,0.843799999999987,16351.37,16.06225
750,1.84379999999999,17453.5,17.1449
751,2.84379999999999,11851.94,11.64238
752,3.84379999999999,14051.88,13.80342
753,4.84379999999999,13799.71,13.55571
754,5.84379999999999,6029.22,5.92261
755,6.84379999999999,6946.25,6.82343
756,7.84379999999999,2191.95,2.15319
757,8.84379999999999,1274.19,1.25166
758,9.84379999999999,1690.92,1.66102
759,10.8438,2686.3,2.6388
760,11.8438,3270.92,3.21308
761,12.8438,1860.19,1.8273
762,13.8438,5487.38,5.39036
763,14.8438,9973.36,9.79702
764,15.8438,3714.66,3.64898
765,16.8438,5183.93,5.09227
766,17.8438,7595.07,7.46077
767,18.8438,4909.15,4.82235
768,19.8438,5736.66,5.63523
769,20.8438,4044.57,3.97305
770,21.8438,7207.3,7.07986
771,22.8438,16639.25,16.34504
772,23.8438,18215.02,17.89295
773,24.8438,8209.04,8.0639
774,25.8438,9776.15,9.6033
775,26.8438,15139.79,14.87209
776,27.8438,10927.15,10.73394
777,28.8438,7964.46,7.82363
778,29.8438,6265.54,6.15476
779,30.8438,1690.47,1.66058
780,31.8438,1619.99,1.59135
781,32.8438,1875.66,1.84249
782,33.8438,5450.66,5.35429
783,34.8438,6619.53,6.50249
784,35.8438,1865.29,1.83231
785,36.8438,7324.29,7.19479
786,37.8438,4879.37,4.79309
787,38.8438,4154.2,4.08075
788,39.8438,6086.66,5.97904
789,40.8438,2832.68,2.78259
790,41.8438,693.45,0.68118
791,42.8438,479.3,0.47082
792,43.8438,1609.17,1.58071
793,44.8438,1437.03,1.41162
794,45.8438,522.12,0.51289
795,46.8438,1037.56,1.01921
796,47.8438,1686.25,1.65643
797,48.8438,1494.5,1.46808
798,49.8438,1179.67,1.15881
799,50.8438,768.38,0.75479
800,51.8438,811.92,0.79756
801,52.8438,933.08,0.91658
802,53.8438,977.96,0.96067
803,54.8438,605.64,0.59493
804,55.8438,489.45,0.48079
805,56.8438,335.48,0.32955
806,57.8438,1410.32,1.38539
807,58.8438,1684.63,1.65484
808,59.8438,1374.45,1.35015
809,60.8438,1137.07,1.11697
810,61.8438,1640.03,1.61103
811,62.8438,5247.08,5.15431
812,63.8438,6690.92,6.57262
813,64.8438,3397.04,3.33697
814,65.8438,1088.46,1.06921
815,66.8438,1658.64,1.62931
816,67.8438,1366.22,1.34206
817,68.8438,2983.73,2.93098
818,69.8438,1002.12,0.9844
819,70.8438,1612.5,1.58399
820,71.8438,941.84,0.92519
821,72.8438,1080.35,1.06125
822,73.8438,1241.12,1.21918
823,74.8438,1158.8,1.13831
824,75.8438,1281.86,1.2592
825,76.8438,694.62,0.68234
826,77.8438,326.5,0.32072
827,78.8438,456.46,0.44839
828,79.8438,578.06,0.56784
829,80.8438,1033,1.01473
830,81.8438,1530.16,1.5031
831,82.8438,1342.05,1.31832
832,83.8438,669.53,0.6577
833,84.8438,107.04,0.10515
834,85.8438,282.76,0.27777
835,86.8438,1020.12,1.00208
836,87.8438,1309.59,1.28643
837,88.8438,734.25,0.72126
838,89.8438,456.54,0.44846
839,90.8438,788.89,0.77494
840,91.8438,942.91,0.92624
841,92.8438,1014.13,0.9962
842,93.8438,863.15,0.84789
843,94.8438,846.36,0.8314
844,95.8438,231.39,0.2273
845,96.8438,812.76,0.79839
846,97.8438,1088.33,1.06909
847,98.8438,863.82,0.84854
