sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,275.68,0.2845
702,-49.0469000000001,613.42,0.63305
703,-48.0469000000001,125,0.129
704,-47.0469000000001,512.33,0.52872
705,-46.0469000000001,476.04,0.49127
706,-45.0469000000001,252.07,0.26014
707,-44.0469000000001,224.88,0.23207
708,-43.0469000000001,207,0.21362
709,-42.0469000000001,486.31,0.50187
710,-41.0469000000001,986.6,1.01817
711,-40.0469000000001,1006.6,1.0388
712,-39.0469000000001,300.26,0.30986
713,-38.0469000000001,540.77,0.55807
714,-37.0469000000001,763.34,0.78776
715,-36.0469000000001,697.94,0.72027
716,-35.0469000000001,636.21,0.65656
717,-34.0469000000001,329.02,0.33955
718,-33.0469000000001,111.36,0.11493
719,-32.0469000000001,138.93,0.14337
720,-31.0469000000001,652.6,0.67347
721,-30.0469000000001,1091.24,1.12615
722,-29.0469000000001,314.61,0.32467
723,-28.0469000000001,683,0.70485
724,-27.0469000000001,798.06,0.82359
725,-26.0469000000001,360.35,0.37188
726,-25.0469000000001,526.46,0.5433
727,-24.0469000000001,282.24,0.29127
728,-23.0469000000001,129.71,0.13386
729,-22.0469000000001,48.51,0.05006
730,-21.0469000000001,160.9,0.16605
731,-20.0469000000001,399.21,0.41198
732,-19.0469000000001,327.36,0.33783
733,-18.0469000000001,384.42,0.39672
734,-17.0469000000001,345.21,0.35625
735,-16.0469000000001,86.98,0.08976
736,-15.0469000000001,209.02,0.21571
737,-14.0469000000001,178.1,0.1838
738,-13.0469000000001,240.83,0.24854
739,-12.0469000000001,272.09,0.28079
740,-11.0469000000001,230.44,0.23781
741,-10.0469000000001,88.24,0.09106
742,-9.04690000000005,444.09,0.4583
743,-8.04690000000005,409.84,0.42295
744,-7.04690000000005,225.4,0.23261
745,-6.04690000000005,290.17,0.29946
746,-5.04690000000005,312.37,0.32236
747,-4.04690000000005,90.8,0.09371
748,-3.04690000000005,151.65,0.1565
749,-2.04690000000005,513.36,0.52978
750,-1.04690000000005,1282.33,1.32335
751,-0.0469000000000506,8581.56,8.8561
752,0.953099999999949,16479.32,17.00652
753,1.95309999999995,16310.43,16.83223
754,2.95309999999995,10317.06,10.64712
755,3.95309999999995,13894.86,14.33938
756,4.95309999999995,10785.51,11.13056
757,5.95309999999995,1902.12,1.96297
758,6.95309999999995,5037.69,5.19886
759,7.95309999999995,1767.3,1.82384
760,8.95309999999995,1303.35,1.34505
761,9.95309999999995,873.86,0.90181
762,10.9530999999999,1814.95,1.87301
763,11.9530999999999,2772.55,2.86125
764,12.9530999999999,1474.89,1.52208
765,13.9530999999999,6217.52,6.41643
766,14.9530999999999,9407.9,9.70887
767,15.9530999999999,1980.4,2.04375
768,16.9530999999999,7085.28,7.31195
769,17.9530999999999,7889.13,8.14151
770,18.9530999999999,5975.58,6.16675
771,19.9530999999999,5881.02,6.06916
772,20.9530999999999,3888.68,4.01308
773,21.9530999999999,7291.71,7.52498
774,22.9530999999999,16142.79,16.65923
775,23.9530999999999,16263.76,16.78407
776,24.9530999999999,3867.51,3.99123
777,25.9530999999999,9469.29,9.77223
778,26.9530999999999,12809.31,13.21911
779,27.9530999999999,11431.41,11.79712
780,28.9530999999999,11658.42,12.03139
781,29.9530999999999,6993.54,7.21728
782,30.9530999999999,1080.25,1.11481
783,31.9530999999999,1321.3,1.36358
784,32.9530999999999,3260.34,3.36464
785,33.9530999999999,6122.24,6.3181
