sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,167.29,0.17426
699,-49.7812,659.59,0.68708
700,-48.7812,791.37,0.82435
701,-47.7812,268.88,0.28009
702,-46.7812,391.37,0.40768
703,-45.7812,415.87,0.43319
704,-44.7812,590.66,0.61528
705,-43.7812,525.02,0.5469
706,-42.7812,209.12,0.21784
707,-41.7812,593.74,0.61848
708,-40.7812,999.02,1.04064
709,-39.7812,905.57,0.94331
710,-38.7812,259.38,0.27019
711,-37.7812,822.9,0.85719
712,-36.7812,852.37,0.88789
713,-35.7812,727.42,0.75772
714,-34.7812,627.8,0.65396
715,-33.7812,420.03,0.43753
716,-32.7812,258.4,0.26917
717,-31.7812,473.02,0.49273
718,-30.7812,640.27,0.66695
719,-29.7812,939.4,0.97854
720,-28.7812,247.25,0.25755
721,-27.7812,357.92,0.37283
722,-26.7812,303.73,0.31638
723,-25.7812,331.14,0.34494
724,-24.7812,427.4,0.44521
725,-23.7812,280.41,0.29209
726,-22.7812,266.43,0.27753
727,-21.7812,194.25,0.20234
728,-20.7812,216.32,0.22533
729,-19.7812,240.64,0.25066
730,-18.7812,80.23,0.08357
731,-17.7812,127.77,0.13309
732,-16.7812,237.19,0.24707
733,-15.7812,189.4,0.1973
734,-14.7812,171.23,0.17837
735,-13.7812,166.05,0.17297
736,-12.7812,74.46,0.07757
737,-11.7812,173.99,0.18124
738,-10.7812,187.28,0.19508
739,-9.78120000000001,312.39,0.3254
740,-8.78120000000001,529.76,0.55183
741,-7.78120000000001,327.6,0.34126
742,-6.78120000000001,174.45,0.18172
743,-5.78120000000001,499.56,0.52037
744,-4.78120000000001,373.16,0.38871
745,-3.78120000000001,275.18,0.28665
746,-2.78120000000001,170.43,0.17753
747,-1.78120000000001,89.27,0.09299
748,-0.781200000000013,2573.49,2.68072
749,0.218799999999987,11612.89,12.09676
750,1.21879999999999,16741.46,17.43902
751,2.21879999999999,14538.54,15.14432
752,3.21879999999999,9426.89,9.81968
753,4.21879999999999,14841.35,15.45974
754,5.21879999999999,8079,8.41563
755,6.21879999999999,3873.57,4.03497
756,7.21879999999999,4828.01,5.02918
757,8.21879999999999,964.95,1.00515
758,9.21879999999999,1413.94,1.47285
759,10.2188,1174.75,1.22369
760,11.2188,2218.08,2.3105
761,12.2188,2547.9,2.65406
762,13.2188,1698.98,1.76977
763,14.2188,7751.68,8.07467
764,15.2188,7979.03,8.31149
765,16.2188,865.22,0.90127
766,17.2188,7847.6,8.17458
767,18.2188,6453.66,6.72256
768,19.2188,6953.63,7.24336
769,20.2188,5537.28,5.768
770,21.2188,1727.88,1.79987
771,22.2188,10731.81,11.17897
772,23.2188,17268.18,17.98769
773,24.2188,15461.1,16.10531
774,25.2188,1815.8,1.89146
775,26.2188,12237.25,12.74713
776,27.2188,13656.3,14.22532
777,28.2188,12082,12.58541
778,29.2188,10671.69,11.11634
779,30.2188,4290.47,4.46924
780,31.2188,1246.8,1.29875
781,32.2188,1726.68,1.79862
782,33.2188,4456.38,4.64206
783,34.2188,6309.68,6.57258
784,35.2188,2623.13,2.73243
785,36.2188,4292.85,4.47172
786,37.2188,4013.68,4.18091
787,38.2188,2605.52,2.71409
788,39.2188,5029.37,5.23893
789,40.2188,2579.58,2.68707
790,41.2188,1055.6,1.09958
791,42.2188,343.58,0.35789
792,43.2188,1101.75,1.14765
793,44.2188,1999.57,2.08289
794,45.2188,822.95,0.85724
795,46.2188,1405.63,1.4642
796,47.2188,3043.31,3.17011
797,48.2188,1781,1.85521
798,49.2188,1629.52,1.69742
799,50.2188,1587.57,1.65372
800,51.2188,625.8,0.65187
801,52.2188,1215.89,1.26655
802,53.2188,884.57,0.92143
803,54.2188,629.05,0.65526
804,55.2188,543.28,0.56592
805,56.2188,185.15,0.19287
806,57.2188,1128.71,1.17574
807,58.2188,2174.64,2.26525
808,59.2188,1437.33,1.49722
809,60.2188,1468.04,1.52921
810,61.2188,642.45,0.66921
811,62.2188,3084.82,3.21336
812,63.2188,5841.12,6.0845
813,64.2188,3873.27,4.03466
814,65.2188,746.24,0.77734
815,66.2188,1480.24,1.54192
816,67.2188,601.3,0.62636
817,68.2188,2236.04,2.32921
818,69.2188,1337.93,1.39368
819,70.2188,891.83,0.92899
820,71.2188,1020.81,1.06334
821,72.2188,566.71,0.59032
822,73.2188,1055.8,1.09979
823,74.2188,744.53,0.77555
824,75.2188,503.85,0.52484
825,76.2188,183.25,0.19089
826,77.2188,200.19,0.20853
827,78.2188,235.67,0.24549
828,79.2188,692.57,0.72142
829,80.2188,748.91,0.78012
830,81.2188,1578.73,1.64452
831,82.2188,1777.07,1.85112
832,83.2188,1432.82,1.49252
833,84.2188,834.56,0.86933
834,85.2188,478.72,0.49867
835,86.2188,453.38,0.47227
836,87.2188,946.34,0.98577
837,88.2188,753.08,0.78446
838,89.2188,373.66,0.38923
839,90.2188,933.02,0.9719
840,91.2188,761.17,0.79289
841,92.2188,707.08,0.73655
842,93.2188,796.09,0.82926
843,94.2188,887.6,0.92458
844,95.2188,691.96,0.72079
845,96.2188,501.6,0.5225
846,97.2188,759.67,0.79133
847,98.2188,608.5,0.63385
