sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,453.32,0.43091
700,-49.2030999999999,810.56,0.7705
701,-48.2030999999999,426.96,0.40586
702,-47.2030999999999,278.17,0.26442
703,-46.2030999999999,442.39,0.42052
704,-45.2030999999999,124.74,0.11857
705,-44.2030999999999,236.01,0.22434
706,-43.2030999999999,67.05,0.06374
707,-42.2030999999999,608.16,0.5781
708,-41.2030999999999,1194.53,1.13549
709,-40.2030999999999,1327.74,1.26211
710,-39.2030999999999,695.59,0.66121
711,-38.2030999999999,373.06,0.35462
712,-37.2030999999999,715.44,0.68007
713,-36.2030999999999,468.48,0.44532
714,-35.2030999999999,353.9,0.33641
715,-34.2030999999999,260.16,0.2473
716,-33.2030999999999,393.32,0.37387
717,-32.2030999999999,267.57,0.25434
718,-31.2030999999999,470.83,0.44756
719,-30.2030999999999,795.09,0.75579
720,-29.2030999999999,471.24,0.44795
721,-28.2030999999999,629.03,0.59793
722,-27.2030999999999,1142.91,1.08642
723,-26.2030999999999,682.42,0.64869
724,-25.2030999999999,373.15,0.35471
725,-24.2030999999999,217.28,0.20654
726,-23.2030999999999,182.54,0.17352
727,-22.2030999999999,189.08,0.17974
728,-21.2030999999999,47.38,0.04504
729,-20.2030999999999,254.44,0.24187
730,-19.2030999999999,244.23,0.23216
731,-18.2030999999999,340.42,0.3236
732,-17.2030999999999,442.75,0.42086
733,-16.2030999999999,305.9,0.29078
734,-15.2030999999999,148.52,0.14118
735,-14.2030999999999,47.01,0.04469
736,-13.2030999999999,194.01,0.18442
737,-12.2030999999999,225.8,0.21464
738,-11.2030999999999,285.27,0.27117
739,-10.2030999999999,154.33,0.1467
740,-9.20309999999995,286.25,0.2721
741,-8.20309999999995,346.62,0.32949
742,-7.20309999999995,40.31,0.03832
743,-6.20309999999995,409.66,0.38941
744,-5.20309999999995,489.51,0.46531
745,-4.20309999999995,244.84,0.23274
746,-3.20309999999995,130.39,0.12394
747,-2.20309999999995,498.18,0.47355
748,-1.20309999999995,666.45,0.63351
749,-0.203099999999949,6771.96,6.43723
750,0.796900000000051,16755.58,15.92736
751,1.79690000000005,17982.91,17.09402
752,2.79690000000005,12537.4,11.91768
753,3.79690000000005,13872.51,13.1868
754,4.79690000000005,13181.49,12.52993
755,5.79690000000005,5170.96,4.91536
756,6.79690000000005,7302.26,6.94131
757,7.79690000000005,2092.83,1.98938
758,8.79690000000005,1436.84,1.36581
759,9.79690000000005,1962.37,1.86537
760,10.7969000000001,2820.5,2.68108
761,11.7969000000001,3249.94,3.08929
762,12.7969000000001,1935.76,1.84008
763,13.7969000000001,5705.94,5.4239
764,14.7969000000001,10580.72,10.05772
765,15.7969000000001,4311.78,4.09865
766,16.7969000000001,5195.01,4.93822
767,17.7969000000001,8101.76,7.70129
768,18.7969000000001,5153.84,4.89909
769,19.7969000000001,5675.12,5.3946
770,20.7969000000001,4347.2,4.13232
771,21.7969000000001,8830.91,8.3944
772,22.7969000000001,17161.36,16.31308
773,23.7969000000001,18673.58,17.75055
774,24.7969000000001,9586.91,9.11303
775,25.7969000000001,7842.31,7.45467
776,26.7969000000001,13709.31,13.03166
777,27.7969000000001,10781.88,10.24893
778,28.7969000000001,9574.82,9.10154
779,29.7969000000001,7259.76,6.90091
780,30.7969000000001,1424.9,1.35447
781,31.7969000000001,2229.46,2.11926
782,32.7969000000001,2012.23,1.91277
783,33.7969000000001,5415.79,5.14809
784,34.7969000000001,6990.59,6.64504
785,35.7969000000001,2997.25,2.8491
786,36.7969000000001,7901.17,7.51062
787,37.7969000000001,4681.78,4.45037
788,38.7969000000001,4421.14,4.2026
789,39.7969000000001,6031.52,5.73339
790,40.7969000000001,2319.6,2.20494
791,41.7969000000001,557.74,0.53017
792,42.7969000000001,384.54,0.36553
793,43.7969000000001,1366.42,1.29887
794,44.7969000000001,1278.8,1.21559
795,45.7969000000001,497.68,0.47308
796,46.7969000000001,1318.23,1.25307
797,47.7969000000001,2252.8,2.14144
798,48.7969000000001,1957.79,1.86101
799,49.7969000000001,1661.04,1.57894
800,50.7969000000001,793.96,0.75471
801,51.7969000000001,111.32,0.10582
802,52.7969000000001,821.81,0.78118
803,53.7969000000001,929.36,0.88343
804,54.7969000000001,683.58,0.64979
805,55.7969000000001,505.02,0.48005
806,56.7969000000001,689.69,0.6556
807,57.7969000000001,1690.54,1.60698
808,58.7969000000001,1937.32,1.84156
809,59.7969000000001,1746.7,1.66036
810,60.7969000000001,1404.9,1.33546
811,61.7969000000001,1667,1.5846
812,62.7969000000001,5391.37,5.12487
813,63.7969000000001,6996.63,6.65079
814,64.7969000000001,3563.85,3.38769
815,65.7969000000001,1440,1.36882
816,66.7969000000001,1949.76,1.85338
817,67.7969000000001,1324.01,1.25857
818,68.7969000000001,3333.47,3.1687
819,69.7969000000001,1171.07,1.11319
820,70.7969000000001,1773.81,1.68613
821,71.7969000000001,1293.08,1.22916
822,72.7969000000001,885.35,0.84159
823,73.7969000000001,1488.51,1.41493
824,74.7969000000001,1475.5,1.40256
825,75.7969000000001,1229.7,1.16891
826,76.7969000000001,765.15,0.72733
827,77.7969000000001,545.02,0.51808
828,78.7969000000001,530.75,0.50452
829,79.7969000000001,788.52,0.74954
830,80.7969000000001,1250.7,1.18888
831,81.7969000000001,1771.33,1.68377
832,82.7969000000001,1509.77,1.43514
833,83.7969000000001,723.27,0.68752
834,84.7969000000001,332.78,0.31633
835,85.7969000000001,210.88,0.20045
836,86.7969000000001,982.43,0.93387
837,87.7969000000001,1383.81,1.31541
838,88.7969000000001,785.18,0.74637
839,89.7969000000001,428.14,0.40698
840,90.7969000000001,927.49,0.88164
841,91.7969000000001,1164.99,1.1074
842,92.7969000000001,1156.05,1.09891
843,93.7969000000001,1104.09,1.04952
844,94.7969000000001,904.4,0.8597
845,95.7969000000001,216.54,0.20584
846,96.7969000000001,801.68,0.76205
847,97.7969000000001,1135.54,1.07941
848,98.7969000000001,982.35,0.9338
