sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,249.21,0.23555
699,-49.8437,631.01,0.59642
700,-48.8437,893.18,0.84421
701,-47.8437,295.78,0.27956
702,-46.8437,455,0.43006
703,-45.8437,348.63,0.32952
704,-44.8437,424.58,0.4013
705,-43.8437,470.54,0.44474
706,-42.8437,149.25,0.14107
707,-41.8437,557.85,0.52727
708,-40.8437,1174.08,1.10972
709,-39.8437,1087.9,1.02826
710,-38.8437,198.6,0.18771
711,-37.8437,807.44,0.76318
712,-36.8437,843.61,0.79736
713,-35.8437,597.1,0.56436
714,-34.8437,530.84,0.50173
715,-33.8437,292.9,0.27685
716,-32.8437,248.52,0.23489
717,-31.8437,361.6,0.34178
718,-30.8437,809.4,0.76503
719,-29.8437,994.63,0.94011
720,-28.8437,172.98,0.16349
721,-27.8437,737.79,0.69735
722,-26.8437,950.3,0.89821
723,-25.8437,139.83,0.13217
724,-24.8437,359.61,0.3399
725,-23.8437,217.85,0.20591
726,-22.8437,242,0.22874
727,-21.8437,120.35,0.11376
728,-20.8437,418.12,0.3952
729,-19.8437,417.27,0.39439
730,-18.8437,128.65,0.1216
731,-17.8437,97.74,0.09238
732,-16.8437,261.09,0.24678
733,-15.8437,276.7,0.26153
734,-14.8437,347.96,0.32888
735,-13.8437,261.2,0.24688
736,-12.8437,63.56,0.06008
737,-11.8437,121.49,0.11483
738,-10.8437,261.84,0.24749
739,-9.84370000000001,184.09,0.174
740,-8.84370000000001,397.43,0.37565
741,-7.84370000000001,395.1,0.37344
742,-6.84370000000001,171.69,0.16227
743,-5.84370000000001,527.79,0.49886
744,-4.84370000000001,407.41,0.38508
745,-3.84370000000001,273.44,0.25845
746,-2.84370000000001,225.11,0.21277
747,-1.84370000000001,343.35,0.32453
748,-0.843700000000013,1581.2,1.49451
749,0.156299999999987,10777.79,10.18695
750,1.15629999999999,18083.92,17.09255
751,2.15629999999999,16603.31,15.69311
752,3.15629999999999,10975.37,10.37369
753,4.15629999999999,16406.54,15.50713
754,5.15629999999999,12182.77,11.5149
755,6.15629999999999,5981.85,5.65392
756,7.15629999999999,5706.14,5.39332
757,8.15629999999999,419.07,0.39609
758,9.15629999999999,1592.16,1.50488
759,10.1563,1889.97,1.78636
760,11.1563,3409.69,3.22277
761,12.1563,3221.5,3.0449
762,13.1563,1992.57,1.88333
763,14.1563,7923.82,7.48943
764,15.1563,9263.03,8.75523
765,16.1563,1223.39,1.15633
766,17.1563,9572.63,9.04785
767,18.1563,7922.49,7.48818
768,19.1563,7589.86,7.17378
769,20.1563,6931.94,6.55193
770,21.1563,4165.43,3.93707
771,22.1563,8568.76,8.09902
772,23.1563,17684.83,16.71534
773,24.1563,16076.82,15.19548
774,25.1563,1623.31,1.53432
775,26.1563,14600.7,13.80028
776,27.1563,15128.97,14.29959
777,28.1563,11277.5,10.65926
778,29.1563,9338.45,8.82651
779,30.1563,4686.67,4.42975
780,31.1563,1339.88,1.26643
781,32.1563,1547.86,1.463
782,33.1563,3827.47,3.61765
783,34.1563,7242.47,6.84544
784,35.1563,5509.69,5.20765
785,36.1563,3657.45,3.45695
786,37.1563,7204.38,6.80943
787,38.1563,2829.88,2.67474
788,39.1563,5144.92,4.86287
789,40.1563,4208.05,3.97737
790,41.1563,1080.91,1.02166
791,42.1563,482.2,0.45577
792,43.1563,2047.37,1.93513
793,44.1563,2516.17,2.37823
794,45.1563,1153.82,1.09056
795,46.1563,341.54,0.32282
796,47.1563,1826.46,1.72633
797,48.1563,1882.61,1.77941
798,49.1563,1880.99,1.77788
799,50.1563,1277.01,1.207
800,51.1563,1208.15,1.14192
801,52.1563,1026.47,0.9702
802,53.1563,1098.43,1.03822
803,54.1563,1085.38,1.02588
804,55.1563,864.64,0.81724
805,56.1563,1069.46,1.01083
806,57.1563,283.2,0.26767
807,58.1563,1702.89,1.60953
808,59.1563,1213.01,1.14651
809,60.1563,1423.22,1.3452
810,61.1563,911.8,0.86181
811,62.1563,2378.42,2.24803
812,63.1563,5909.16,5.58522
813,64.1563,5666.63,5.35598
814,65.1563,1774.29,1.67702
815,66.1563,2026.32,1.91524
816,67.1563,1614.35,1.52585
817,68.1563,2189.9,2.06985
818,69.1563,3031.86,2.86565
819,70.1563,242.12,0.22884
820,71.1563,1945.26,1.83862
821,72.1563,635.94,0.60108
822,73.1563,1009.48,0.95414
823,74.1563,958.98,0.90641
824,75.1563,691.42,0.65351
825,76.1563,626.25,0.59192
826,77.1563,346.79,0.32778
827,78.1563,484.53,0.45797
828,79.1563,771.62,0.72932
829,80.1563,775.97,0.73343
830,81.1563,1066.04,1.0076
831,82.1563,995.01,0.94046
832,83.1563,844.29,0.798
833,84.1563,381.89,0.36095
834,85.1563,395.68,0.37399
835,86.1563,380.33,0.35948
836,87.1563,1103.49,1.043
837,88.1563,1106.98,1.04629
838,89.1563,80.66,0.07624
839,90.1563,842.86,0.79666
840,91.1563,696.29,0.65812
841,92.1563,771.72,0.72941
842,93.1563,889.21,0.84046
843,94.1563,1061.68,1.00348
844,95.1563,1116.61,1.0554
845,96.1563,331.8,0.31361
846,97.1563,1132.01,1.06995
847,98.1563,1279.28,1.20915
