sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,108.07,0.11571
704,-49.5780999999999,551.55,0.59053
705,-48.5780999999999,419.89,0.44956
706,-47.5780999999999,233.36,0.24985
707,-46.5780999999999,513.94,0.55025
708,-45.5780999999999,222.12,0.23782
709,-44.5780999999999,316.46,0.33882
710,-43.5780999999999,262.47,0.28102
711,-42.5780999999999,187.24,0.20047
712,-41.5780999999999,773.72,0.8284
713,-40.5780999999999,1027.41,1.10001
714,-39.5780999999999,700.34,0.74983
715,-38.5780999999999,340.7,0.36478
716,-37.5780999999999,822.78,0.88092
717,-36.5780999999999,669.26,0.71655
718,-35.5780999999999,637.34,0.68238
719,-34.5780999999999,588.54,0.63013
720,-33.5780999999999,279.16,0.29888
721,-32.5780999999999,121.25,0.12982
722,-31.5780999999999,509.82,0.54585
723,-30.5780999999999,845.71,0.90547
724,-29.5780999999999,1010.78,1.0822
725,-28.5780999999999,239.03,0.25592
726,-27.5780999999999,615.44,0.65893
727,-26.5780999999999,378.85,0.40562
728,-25.5780999999999,497.44,0.53259
729,-24.5780999999999,575.14,0.61578
730,-23.5780999999999,287.14,0.30743
731,-22.5780999999999,135.09,0.14464
732,-21.5780999999999,60.53,0.06481
733,-20.5780999999999,315.87,0.33819
734,-19.5780999999999,390.25,0.41783
735,-18.5780999999999,296.97,0.31796
736,-17.5780999999999,253.5,0.27142
737,-16.5780999999999,41.01,0.04391
738,-15.5780999999999,208.63,0.22337
739,-14.5780999999999,259.48,0.27782
740,-13.5780999999999,334.09,0.3577
741,-12.5780999999999,304.2,0.3257
742,-11.5780999999999,164.84,0.17649
743,-10.5780999999999,28.3,0.0303
744,-9.57809999999995,372.21,0.39851
745,-8.57809999999995,461.39,0.494
746,-7.57809999999995,350.04,0.37478
747,-6.57809999999995,181.18,0.19398
748,-5.57809999999995,226.77,0.2428
749,-4.57809999999995,136.5,0.14614
750,-3.57809999999995,154.55,0.16547
751,-2.57809999999995,187.78,0.20105
752,-1.57809999999995,483.39,0.51755
753,-0.578099999999949,3650.94,3.90893
754,0.421900000000051,13073.77,13.99761
