sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,432.78,0.42977
703,-49.25,720.18,0.71518
704,-48.25,383.52,0.38085
705,-47.25,285.26,0.28328
706,-46.25,450.78,0.44764
707,-45.25,143.18,0.14218
708,-44.25,417.22,0.41432
709,-43.25,189.01,0.1877
710,-42.25,290.26,0.28824
711,-41.25,1114.63,1.10688
712,-40.25,1267.44,1.25863
713,-39.25,650.16,0.64565
714,-38.25,329.49,0.3272
715,-37.25,641.78,0.63731
716,-36.25,584.22,0.58016
717,-35.25,546.47,0.54267
718,-34.25,256.03,0.25425
719,-33.25,246.02,0.24431
720,-32.25,81.61,0.08105
721,-31.25,551.15,0.54732
722,-30.25,880.43,0.87431
723,-29.25,501.45,0.49797
724,-28.25,595.48,0.59134
725,-27.25,1099.52,1.09188
726,-26.25,577.63,0.57362
727,-25.25,314.68,0.31249
728,-24.25,285.36,0.28337
729,-23.25,97.62,0.09694
730,-22.25,113.36,0.11257
731,-21.25,113.64,0.11285
732,-20.25,346.01,0.34361
733,-19.25,259.94,0.25814
734,-18.25,215.96,0.21445
735,-17.25,285.51,0.28352
736,-16.25,316.62,0.31442
737,-15.25,146.82,0.1458
738,-14.25,127.02,0.12613
739,-13.25,116.82,0.11601
740,-12.25,283.39,0.28142
741,-11.25,361.15,0.35863
742,-10.25,169,0.16783
743,-9.25,304.11,0.302
744,-8.25,401.62,0.39883
745,-7.25,143.18,0.14218
746,-6.25,525.51,0.52186
747,-5.25,577.83,0.57382
748,-4.25,240.21,0.23854
749,-3.25,177.43,0.1762
750,-2.25,360,0.3575
751,-1.25,599.66,0.59549
752,-0.25,6206.16,6.16302
753,0.75,15809.61,15.69971
754,1.75,17140.97,17.02182
755,2.75,11901.76,11.81903
756,3.75,13860.11,13.76376
757,4.75,14647.7,14.54588
758,5.75,6523.9,6.47855
759,6.75,5921.17,5.88001
760,7.75,2063.27,2.04893
761,8.75,1147.66,1.13968
762,9.75,1361.19,1.35173
763,10.75,2451.88,2.43484
764,11.75,3448.65,3.42467
765,12.75,1904.61,1.89137
766,13.75,5132.21,5.09653
767,14.75,9859.34,9.7908
768,15.75,3662.59,3.63713
769,16.75,6488.25,6.44315
770,17.75,9243.27,9.17902
771,18.75,6268.13,6.22456
772,19.75,8477.31,8.41838
773,20.75,5049.4,5.0143
774,21.75,4484.74,4.45356
775,22.75,14872.48,14.7691
776,23.75,17558.52,17.43646
777,24.75,8118.08,8.06165
778,25.75,8896.17,8.83433
779,26.75,14457.21,14.35672
780,27.75,11660.2,11.57915
781,28.75,9844.62,9.77618
782,29.75,6767.7,6.72065
783,30.75,1663.66,1.65209
784,31.75,2166.7,2.15164
785,32.75,2781.15,2.76182
786,33.75,6224.97,6.1817
787,34.75,6839.55,6.792
788,35.75,1824.23,1.81155
789,36.75,6960.49,6.9121
790,37.75,4696.38,4.66373
791,38.75,3367.79,3.34438
792,39.75,4683.44,4.65088
793,40.75,1641.86,1.63045
794,41.75,205.23,0.20381
795,42.75,1273.85,1.26499
796,43.75,2443.76,2.42677
797,44.75,1569.67,1.55875
798,45.75,120.78,0.11995
799,46.75,1516.85,1.50631
800,47.75,1938.34,1.92486
801,48.75,1701.65,1.68982
802,49.75,1225.38,1.21687
803,50.75,791.51,0.78601
804,51.75,929.62,0.92316
805,52.75,1210.01,1.2016
806,53.75,1076.28,1.0688
807,54.75,558.06,0.55418
808,55.75,917.61,0.91123
809,56.75,461.66,0.45845
810,57.75,1564.92,1.55404
811,58.75,1593.35,1.58227
812,59.75,889.01,0.88283
813,60.75,1340.11,1.3308
814,61.75,1223.05,1.21455
815,62.75,4875.83,4.84194
816,63.75,6518.89,6.47358
817,64.75,3181.33,3.15921
818,65.75,1230.22,1.22167
819,66.75,1731.94,1.71991
820,67.75,1431.36,1.42141
821,68.75,3314.26,3.29122
822,69.75,1195.44,1.18713
823,70.75,1617.44,1.60619
824,71.75,1266.56,1.25775
825,72.75,853.14,0.8472
826,73.75,1186.39,1.17814
827,74.75,739.07,0.73393
828,75.75,497.55,0.49409
829,76.75,442.63,0.43956
830,77.75,338.12,0.33577
831,78.75,601.01,0.59683
832,79.75,563.24,0.55933
833,80.75,809.18,0.80355
834,81.75,958.48,0.95181
835,82.75,907.94,0.90163
836,83.75,600.86,0.59668
837,84.75,389,0.3863
838,85.75,155.72,0.15464
839,86.75,1018.38,1.0113
840,87.75,1347.79,1.33842
841,88.75,643.47,0.639
842,89.75,442.83,0.43975
843,90.75,674.15,0.66947
844,91.75,656.29,0.65173
845,92.75,711.41,0.70646
846,93.75,824.68,0.81894
847,94.75,955.59,0.94895
848,95.75,477.64,0.47432
849,96.75,1013.98,1.00694
850,97.75,1330.1,1.32085
851,98.75,1188.27,1.18001
