sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5,183.1,0.19478
702,-49.5,467.03,0.49684
703,-48.5,396.14,0.42142
704,-47.5,244.18,0.25977
705,-46.5,581.16,0.61826
706,-45.5,333.28,0.35456
707,-44.5,194.76,0.20719
708,-43.5,192.76,0.20507
709,-42.5,389.42,0.41427
710,-41.5,894.17,0.95125
711,-40.5,1121.35,1.19293
712,-39.5,831.36,0.88442
713,-38.5,101.02,0.10747
714,-37.5,695.05,0.73941
715,-36.5,638.54,0.6793
716,-35.5,531.16,0.56506
717,-34.5,381.18,0.40551
718,-33.5,28.44,0.03026
719,-32.5,253.18,0.26934
720,-31.5,320.71,0.34118
721,-30.5,825.3,0.87798
722,-29.5,790.29,0.84073
723,-28.5,484.01,0.5149
724,-27.5,1085.29,1.15457
725,-26.5,790.75,0.84122
726,-25.5,283.52,0.30162
727,-24.5,363.73,0.38694
728,-23.5,136.06,0.14474
729,-22.5,15.3,0.01627
730,-21.5,153.39,0.16318
731,-20.5,388.19,0.41297
732,-19.5,322.26,0.34283
733,-18.5,229.51,0.24416
734,-17.5,297.61,0.3166
735,-16.5,188.37,0.20039
736,-15.5,18.79,0.01999
737,-14.5,49.4,0.05255
738,-13.5,196.35,0.20888
739,-12.5,386.67,0.41136
740,-11.5,350.05,0.3724
741,-10.5,235.34,0.25036
742,-9.5,225.5,0.23989
743,-8.5,429.53,0.45695
744,-7.5,313.96,0.334
745,-6.5,313.7,0.33372
746,-5.5,552.68,0.58795
747,-4.5,246.47,0.26221
748,-3.5,57.31,0.06097
749,-2.5,253.51,0.26969
750,-1.5,501.6,0.53362
751,-0.5,3712.8,3.94979
752,0.5,13121.54,13.95909
753,1.5,16591.28,17.6503
754,2.5,13233.96,14.07868
755,3.5,10678.08,11.35966
756,4.5,14100.21,15.00023
757,5.5,7545.45,8.02707
758,6.5,5671.82,6.03385
759,7.5,3493.42,3.7164
760,8.5,549.66,0.58474
761,9.5,1287.49,1.36967
762,10.5,2121.33,2.25673
763,11.5,3239.99,3.44679
764,12.5,2380.78,2.53274
765,13.5,3221.13,3.42674
766,14.5,8582.62,9.13045
767,15.5,5832.32,6.20459
768,16.5,3504.1,3.72776
769,17.5,9420.37,10.02167
770,18.5,5918.96,6.29677
771,19.5,7727.67,8.22093
772,20.5,5535.35,5.88868
773,21.5,5521.64,5.87409
774,22.5,12292.56,13.07719
775,23.5,16702.89,17.76904
776,24.5,11405.4,12.13341
777,25.5,4171.65,4.43792
778,26.5,12448.49,13.24307
779,27.5,11046.28,11.75136
780,28.5,9050.93,9.62865
781,29.5,6787.46,7.2207
782,30.5,1943.66,2.06773
783,31.5,2354.25,2.50452
784,32.5,1952.81,2.07746
785,33.5,4343.16,4.62038
786,34.5,6085.23,6.47365
787,35.5,2539.2,2.70128
788,36.5,5016.54,5.33674
789,37.5,5471.53,5.82078
790,38.5,1914.99,2.03722
791,39.5,4163.29,4.42903
792,40.5,2561.47,2.72497
793,41.5,421.73,0.44865
794,42.5,726.21,0.77256
795,43.5,1662.32,1.76842
796,44.5,1530.11,1.62778
797,45.5,625.4,0.66532
798,46.5,558.16,0.59379
799,47.5,1501.07,1.59688
800,48.5,1223.17,1.30124
801,49.5,785.48,0.83562
802,50.5,788.44,0.83876
803,51.5,1176.01,1.25107
804,52.5,1155.04,1.22876
805,53.5,1005.3,1.06947
806,54.5,344.18,0.36614
807,55.5,690.16,0.73422
808,56.5,517.76,0.55081
809,57.5,1036.96,1.10315
810,58.5,1792.09,1.90648
811,59.5,850.83,0.90514
812,60.5,1340.76,1.42634
813,61.5,175.57,0.18678
814,62.5,3252.08,3.45966
815,63.5,5880.15,6.25548
816,64.5,4399.49,4.6803
817,65.5,1239.03,1.31811
818,66.5,2021.79,2.15084
819,67.5,1498.51,1.59416
820,68.5,2691.42,2.86321
821,69.5,2150.86,2.28815
822,70.5,892.83,0.94981
823,71.5,1462.93,1.55631
824,72.5,419.13,0.44588
825,73.5,1089.74,1.1593
826,74.5,876.35,0.93229
827,75.5,826.83,0.87961
828,76.5,576.31,0.6131
829,77.5,268.68,0.28583
830,78.5,385.03,0.40961
831,79.5,409.88,0.43605
832,80.5,466.01,0.49575
833,81.5,570.55,0.60697
834,82.5,529.24,0.56302
835,83.5,325.88,0.34669
836,84.5,201.88,0.21477
837,85.5,223.14,0.23739
838,86.5,670.21,0.71299
839,87.5,1151.18,1.22466
840,88.5,1000.15,1.06399
841,89.5,25.5,0.02712
842,90.5,606.18,0.64487
843,91.5,594.36,0.6323
844,92.5,574.63,0.6113
845,93.5,593.33,0.6312
846,94.5,784.31,0.83437
847,95.5,622.76,0.66251
848,96.5,737.82,0.78491
849,97.5,1264.21,1.3449
850,98.5,1185.92,1.26162
