sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,200.24,0.2128
696,-49.5625,617.98,0.65673
697,-48.5625,620.7,0.65962
698,-47.5625,201.56,0.2142
699,-46.5625,346.22,0.36792
700,-45.5625,269.83,0.28675
701,-44.5625,499.43,0.53075
702,-43.5625,317.25,0.33714
703,-42.5625,51.11,0.05431
704,-41.5625,655.43,0.69652
705,-40.5625,1007.79,1.07097
706,-39.5625,783.39,0.83251
707,-38.5625,168.24,0.17879
708,-37.5625,750.96,0.79804
709,-36.5625,709.74,0.75425
710,-35.5625,624.52,0.66368
711,-34.5625,551.53,0.58611
712,-33.5625,370.31,0.39353
713,-32.5625,315.8,0.3356
714,-31.5625,595.41,0.63275
715,-30.5625,826.77,0.87861
716,-29.5625,786.41,0.83571
717,-28.5625,58.25,0.0619
718,-27.5625,644.28,0.68468
719,-26.5625,523.7,0.55653
720,-25.5625,171.17,0.1819
721,-24.5625,382.52,0.40651
722,-23.5625,394.13,0.41884
723,-22.5625,253.24,0.26911
724,-21.5625,158.8,0.16875
725,-20.5625,243.61,0.25888
726,-19.5625,369.93,0.39312
727,-18.5625,95.08,0.10105
728,-17.5625,67.19,0.0714
729,-16.5625,228.63,0.24297
730,-15.5625,230.6,0.24506
731,-14.5625,260.65,0.27699
732,-13.5625,182.21,0.19364
733,-12.5625,49.37,0.05246
734,-11.5625,151.33,0.16082
735,-10.5625,149.91,0.15931
736,-9.5625,376.97,0.4006
737,-8.5625,428.49,0.45535
738,-7.5625,239.71,0.25474
739,-6.5625,150.86,0.16032
740,-5.5625,368.41,0.39151
741,-4.5625,305.06,0.32419
742,-3.5625,227.61,0.24188
743,-2.5625,219.49,0.23326
744,-1.5625,264.07,0.28063
745,-0.5625,2976.52,3.16315
746,0.4375,12496.91,13.28045
747,1.4375,16457.4,17.48927
748,2.4375,13605.67,14.45874
749,3.4375,10246.04,10.88846
750,4.4375,14085.22,14.96836
751,5.4375,6398.8,6.8
752,6.4375,3158.56,3.3566
753,7.4375,2834.01,3.0117
754,8.4375,1421.28,1.51039
755,9.4375,1197.13,1.27219
756,10.4375,1025.05,1.08932
757,11.4375,2440.99,2.59404
758,12.4375,2229.7,2.3695
759,13.4375,2460.44,2.61471
760,14.4375,8686.6,9.23125
761,15.4375,6981.93,7.41969
762,16.4375,2252.12,2.39333
763,17.4375,8142.58,8.65312
764,18.4375,5305.48,5.63813
765,19.4375,6805.45,7.23214
766,20.4375,4149.3,4.40946
767,21.4375,4365.89,4.63962
768,22.4375,12733.75,13.53215
769,23.4375,16815.41,17.86973
770,24.4375,12845.2,13.65059
771,25.4375,2553.55,2.71365
772,26.4375,12291.87,13.06256
773,27.4375,12249.6,13.01764
774,28.4375,11296.11,12.00437
775,29.4375,9802.52,10.41714
776,30.4375,4046.73,4.30046
777,31.4375,329.6,0.35026
778,32.4375,2173.56,2.30984
779,33.4375,4806.41,5.10777
780,34.4375,5360.15,5.69623
781,35.4375,2110.52,2.24285
782,36.4375,4566.51,4.85282
783,37.4375,4501.35,4.78358
784,38.4375,1867.23,1.9843
785,39.4375,4617.13,4.90662
786,40.4375,2979.01,3.16579
787,41.4375,823.18,0.87479
788,42.4375,92.78,0.0986
789,43.4375,1082.59,1.15046
790,44.4375,2035.08,2.16268
791,45.4375,1205.19,1.28076
792,46.4375,557.2,0.59214
793,47.4375,2156.02,2.2912
794,48.4375,1357.38,1.44248
795,49.4375,1436.98,1.52708
796,50.4375,1267.51,1.34698
797,51.4375,416.75,0.44288
798,52.4375,1127.43,1.19812
799,53.4375,1188.27,1.26277
800,54.4375,723.11,0.76845
801,55.4375,762.69,0.81051
802,56.4375,348.13,0.36995
803,57.4375,731.61,0.77748
804,58.4375,1453.97,1.54513
805,59.4375,1284.97,1.36554
806,60.4375,1305.04,1.38686
807,61.4375,579.25,0.61557
808,62.4375,3918.96,4.16467
809,63.4375,6459.44,6.86444
810,64.4375,4459.09,4.73867
811,65.4375,1151.68,1.22389
812,66.4375,1898.43,2.01746
813,67.4375,1029.93,1.09451
814,68.4375,2493.49,2.64983
815,69.4375,1807.69,1.92103
816,70.4375,819.37,0.87074
817,71.4375,1190.69,1.26534
818,72.4375,751.94,0.79908
819,73.4375,1412.39,1.50095
820,74.4375,987.6,1.04952
821,75.4375,1006.11,1.0692
822,76.4375,787.54,0.83692
823,77.4375,494.16,0.52514
824,78.4375,256.1,0.27215
825,79.4375,840.31,0.893
826,80.4375,848.45,0.90164
827,81.4375,1328.34,1.41163
828,82.4375,1419.45,1.50845
829,83.4375,1038.19,1.10328
830,84.4375,554.91,0.5897
831,85.4375,375.66,0.39922
832,86.4375,476.71,0.5066
833,87.4375,909.44,0.96646
834,88.4375,851.43,0.90481
835,89.4375,220,0.23379
836,90.4375,838.9,0.89149
837,91.4375,1053.66,1.11972
838,92.4375,881.04,0.93628
839,93.4375,754.8,0.80213
840,94.4375,894.49,0.95057
841,95.4375,818.32,0.86963
842,96.4375,185.65,0.19729
843,97.4375,690.55,0.73385
844,98.4375,900.06,0.9565
