sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,374.9,0.37009
698,-49.1719000000001,725.11,0.7158
699,-48.1719000000001,414.06,0.40875
700,-47.1719000000001,377.13,0.37229
701,-46.1719000000001,510.78,0.50423
702,-45.1719000000001,320.76,0.31665
703,-44.1719000000001,390.28,0.38527
704,-43.1719000000001,295.46,0.29167
705,-42.1719000000001,354.02,0.34948
706,-41.1719000000001,928.65,0.91673
707,-40.1719000000001,1005.93,0.99302
708,-39.1719000000001,277.48,0.27392
709,-38.1719000000001,717.81,0.7086
710,-37.1719000000001,892.66,0.8812
711,-36.1719000000001,631.62,0.62351
712,-35.1719000000001,645.8,0.63751
713,-34.1719000000001,508.18,0.50166
714,-33.1719000000001,252.88,0.24963
715,-32.1719000000001,158.8,0.15676
716,-31.1719000000001,648.09,0.63978
717,-30.1719000000001,1085.9,1.07196
718,-29.1719000000001,819.52,0.80901
719,-28.1719000000001,388.65,0.38366
720,-27.1719000000001,851.22,0.8403
721,-26.1719000000001,352.88,0.34835
722,-25.1719000000001,582.04,0.57457
723,-24.1719000000001,442,0.43633
724,-23.1719000000001,292.32,0.28857
725,-22.1719000000001,182.27,0.17994
726,-21.1719000000001,261.88,0.25852
727,-20.1719000000001,465.38,0.45941
728,-19.1719000000001,293.47,0.2897
729,-18.1719000000001,166.68,0.16454
730,-17.1719000000001,207.58,0.20491
731,-16.1719000000001,162.78,0.16069
732,-15.1719000000001,318.64,0.31455
733,-14.1719000000001,296.15,0.29235
734,-13.1719000000001,128.57,0.12692
735,-12.1719000000001,128.47,0.12682
736,-11.1719000000001,103.12,0.1018
737,-10.1719000000001,203.48,0.20087
738,-9.17190000000005,530.55,0.52375
739,-8.17190000000005,566.58,0.55931
740,-7.17190000000005,174.6,0.17236
741,-6.17190000000005,271.64,0.26816
742,-5.17190000000005,297.42,0.29361
743,-4.17190000000005,254.42,0.25115
744,-3.17190000000005,203.59,0.20098
745,-2.17190000000005,253.22,0.24997
746,-1.17190000000005,733.11,0.7237
747,-0.171900000000051,6781.36,6.69434
748,0.828099999999949,16294.95,16.08583
749,1.82809999999995,17287.9,17.06605
750,2.82809999999995,11555.04,11.40675
751,3.82809999999995,13708.07,13.53215
752,4.82809999999995,13655.62,13.48037
753,5.82809999999995,5773.35,5.69926
754,6.82809999999995,6719.85,6.63361
755,7.82809999999995,1983.22,1.95776
756,8.82809999999995,1465.4,1.44659
757,9.82809999999995,1926.83,1.90211
758,10.8280999999999,2924.86,2.88732
759,11.8280999999999,3593.03,3.54692
760,12.8280999999999,1872.33,1.8483
761,13.8280999999999,5081.85,5.01663
762,14.8280999999999,9550.49,9.42793
763,15.8280999999999,3160.73,3.12016
764,16.8280999999999,6573.72,6.48936
765,17.8280999999999,9032.25,8.91634
766,18.8280999999999,5225.49,5.15843
767,19.8280999999999,5919.38,5.84342
768,20.8280999999999,4514.95,4.45701
769,21.8280999999999,8055.06,7.95169
770,22.8280999999999,16326.84,16.11732
771,23.8280999999999,17448.01,17.22409
772,24.8280999999999,6362.8,6.28115
773,25.8280999999999,9930.52,9.80308
774,26.8280999999999,13831.1,13.6536
775,27.8280999999999,9562.41,9.4397
776,28.8280999999999,8269.51,8.16338
777,29.8280999999999,6341.95,6.26056
778,30.8280999999999,1096.68,1.0826
779,31.8280999999999,2034.14,2.00804
780,32.8280999999999,2338.14,2.30813
781,33.8280999999999,6159.22,6.08018
782,34.8280999999999,6983.8,6.89417
783,35.8280999999999,1448.94,1.43034
784,36.8280999999999,7018.98,6.9289
785,37.8280999999999,4936.89,4.87353
786,38.8280999999999,4596.65,4.53766
787,39.8280999999999,5984.29,5.9075
788,40.8280999999999,2477.2,2.44541
789,41.8280999999999,408.72,0.40348
790,42.8280999999999,821.91,0.81136
791,43.8280999999999,1980.41,1.95499
792,44.8280999999999,1593.86,1.5734
793,45.8280999999999,326.02,0.32184
794,46.8280999999999,1241.4,1.22547
795,47.8280999999999,1821.96,1.79858
796,48.8280999999999,1838.98,1.81538
797,49.8280999999999,1538.49,1.51874
798,50.8280999999999,792.82,0.78264
799,51.8280999999999,856.11,0.84512
800,52.8280999999999,830.84,0.82017
801,53.8280999999999,934,0.92201
802,54.8280999999999,724.46,0.71516
803,55.8280999999999,817.77,0.80727
804,56.8280999999999,351.81,0.34729
805,57.8280999999999,1064.64,1.05098
806,58.8280999999999,1409.3,1.39121
807,59.8280999999999,1392.46,1.37459
808,60.8280999999999,1399.02,1.38107
809,61.8280999999999,1264.45,1.24822
810,62.8280999999999,4865.8,4.80335
811,63.8280999999999,6652.94,6.56756
812,64.8280999999999,3069.12,3.02973
813,65.8280999999999,1299.19,1.28251
814,66.8280999999999,2100.22,2.07327
815,67.8280999999999,1596.54,1.57605
816,68.8280999999999,3142.35,3.10202
817,69.8280999999999,829.35,0.8187
818,70.8280999999999,1807.12,1.78393
819,71.8280999999999,1147.59,1.13286
820,72.8280999999999,738.09,0.72862
821,73.8280999999999,1090.94,1.07694
822,74.8280999999999,814.46,0.80401
823,75.8280999999999,996.19,0.9834
824,76.8280999999999,686.25,0.67745
825,77.8280999999999,493.08,0.48675
826,78.8280999999999,498.38,0.49198
827,79.8280999999999,574.28,0.56691
828,80.8280999999999,1059.38,1.04579
829,81.8280999999999,1502.08,1.4828
830,82.8280999999999,1345.82,1.32855
831,83.8280999999999,614.44,0.60656
832,84.8280999999999,367.31,0.3626
833,85.8280999999999,164.81,0.16269
834,86.8280999999999,887.63,0.87624
835,87.8280999999999,1129.58,1.11508
836,88.8280999999999,370.41,0.36566
837,89.8280999999999,739.62,0.73013
838,90.8280999999999,1050.63,1.03715
839,91.8280999999999,1112.99,1.0987
840,92.8280999999999,1038.09,1.02477
841,93.8280999999999,1093.45,1.07942
842,94.8280999999999,1045.29,1.03187
843,95.8280999999999,459.23,0.45333
844,96.8280999999999,598.84,0.59115
845,97.8280999999999,855.93,0.84495
846,98.8280999999999,864.05,0.85296
