sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,196.7,0.21015
704,-49.6562,413.46,0.44174
705,-48.6562,460.09,0.49155
706,-47.6562,77.37,0.08266
707,-46.6562,431.89,0.46142
708,-45.6562,138.44,0.1479
709,-44.6562,137.93,0.14736
710,-43.6562,41.87,0.04473
711,-42.6562,329.46,0.35199
712,-41.6562,858.51,0.91721
713,-40.6562,1070.16,1.14334
714,-39.6562,873.5,0.93323
715,-38.6562,123.6,0.13205
716,-37.6562,731.15,0.78115
717,-36.6562,679.01,0.72544
718,-35.6562,467.39,0.49934
719,-34.6562,422.09,0.45095
720,-33.6562,207.28,0.22145
721,-32.6562,221.92,0.2371
722,-31.6562,260.69,0.27851
723,-30.6562,564.16,0.60274
724,-29.6562,794.69,0.84903
725,-28.6562,170.59,0.18225
726,-27.6562,800.74,0.85549
727,-26.6562,848.79,0.90683
728,-25.6562,480.64,0.5135
729,-24.6562,392.92,0.41978
730,-23.6562,154.15,0.16469
731,-22.6562,58.46,0.06246
732,-21.6562,85,0.09081
733,-20.6562,339.21,0.36241
734,-19.6562,356.89,0.38129
735,-18.6562,253.16,0.27047
736,-17.6562,367.49,0.39262
737,-16.6562,279.04,0.29812
738,-15.6562,32.65,0.03488
739,-14.6562,104.24,0.11136
740,-13.6562,214.46,0.22912
741,-12.6562,261.31,0.27917
742,-11.6562,188.67,0.20157
743,-10.6562,117.44,0.12547
744,-9.65620000000001,262.96,0.28094
745,-8.65620000000001,360.47,0.38512
746,-7.65620000000001,243.6,0.26026
747,-6.65620000000001,207.87,0.22208
748,-5.65620000000001,434.61,0.46433
749,-4.65620000000001,169.12,0.18068
750,-3.65620000000001,36.4,0.03889
751,-2.65620000000001,274.04,0.29278
752,-1.65620000000001,514.22,0.54938
753,-0.656200000000013,2846.8,3.04145
754,0.343799999999987,12111.73,12.93989
755,1.34379999999999,16686.98,17.82797
756,2.34379999999999,13895.58,14.84571
757,3.34379999999999,9941.69,10.62146
758,4.34379999999999,13370.79,14.28503
759,5.34379999999999,6313.15,6.74481
760,6.34379999999999,6445.65,6.88638
761,7.34379999999999,4443.26,4.74707
762,8.34379999999999,410.76,0.43884
763,9.34379999999999,1642.7,1.75502
764,10.3438,2264.65,2.41949
765,11.3438,3119.79,3.33311
766,12.3438,2384.29,2.54732
767,13.3438,2806.12,2.998
768,14.3438,8243.12,8.80675
769,15.3438,7194.65,7.68659
770,16.3438,1383.26,1.47784
771,17.3438,7416.05,7.92313
772,18.3438,4606.38,4.92134
773,19.3438,5304,5.66666
774,20.3438,3452.37,3.68843
775,21.3438,4515.81,4.82458
776,22.3438,12451.18,13.30255
777,23.3438,16980.37,18.14142
778,24.3438,13605.04,14.5353
779,25.3438,2269.51,2.42469
780,26.3438,12439.31,13.28986
781,27.3438,10771,11.50748
782,28.3438,8012.98,8.56087
783,29.3438,8072.37,8.62432
784,30.3438,4352.3,4.64989
785,31.3438,807.06,0.86224
786,32.3438,1462.88,1.5629
787,33.3438,3273.41,3.49723
788,34.3438,6131.62,6.55087
789,35.3438,3580,3.82478
790,36.3438,5605.57,5.98886
791,37.3438,6775.06,7.23832
792,38.3438,2171.28,2.31974
793,39.3438,5609.87,5.99345
794,40.3438,3519.56,3.76021
795,41.3438,775.98,0.82904
796,42.3438,377.13,0.40292
797,43.3438,1278.63,1.36606
798,44.3438,1423.27,1.52059
799,45.3438,693.43,0.74085
800,46.3438,496.97,0.53095
801,47.3438,1700.85,1.81714
802,48.3438,1522.42,1.62652
803,49.3438,1341.66,1.43339
804,50.3438,911.11,0.97341
805,51.3438,521.69,0.55737
806,52.3438,423.27,0.45221
807,53.3438,515.54,0.55079
808,54.3438,640.21,0.68398
809,55.3438,565.23,0.60388
810,56.3438,399.18,0.42647
811,57.3438,897.54,0.95891
812,58.3438,1592.04,1.70089
813,59.3438,1148.8,1.22735
814,60.3438,1435.5,1.53365
815,61.3438,385.7,0.41208
816,62.3438,3567.24,3.81115
817,63.3438,6342.92,6.77662
818,64.3438,4743.84,5.06821
819,65.3438,1130.94,1.20827
820,66.3438,1750.59,1.87029
821,67.3438,924.53,0.98775
822,68.3438,2567.02,2.74255
823,69.3438,2400.39,2.56451
824,70.3438,602.2,0.64338
825,71.3438,1332.01,1.42309
826,72.3438,447.05,0.47762
827,73.3438,1353.43,1.44597
828,74.3438,1343.08,1.43492
829,75.3438,1124.01,1.20086
830,76.3438,655.76,0.7006
831,77.3438,322.68,0.34475
832,78.3438,198.76,0.21235
833,79.3438,556.79,0.59486
834,80.3438,700.69,0.7486
835,81.3438,1369.72,1.46337
836,82.3438,1373.84,1.46778
837,83.3438,843.28,0.90094
838,84.3438,116.18,0.12412
839,85.3438,261.98,0.27989
840,86.3438,539.61,0.5765
841,87.3438,1054.8,1.12692
842,88.3438,932.41,0.99616
843,89.3438,132.25,0.14129
844,90.3438,787.61,0.84146
845,91.3438,925.66,0.98895
846,92.3438,1057.47,1.12977
847,93.3438,869.79,0.92926
848,94.3438,957.76,1.02325
849,95.3438,578.83,0.61841
850,96.3438,647.54,0.69181
851,97.3438,1011.81,1.08099
852,98.3438,763.17,0.81535
