sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,422.37,0.43187
700,-49.0937,678.39,0.69365
701,-48.0937,366.87,0.37512
702,-47.0937,370.47,0.37881
703,-46.0937,444.8,0.4548
704,-45.0937,463.59,0.47402
705,-44.0937,488.44,0.49943
706,-43.0937,244,0.24949
707,-42.0937,434.63,0.44441
708,-41.0937,880.07,0.89987
709,-40.0937,942.05,0.96324
710,-39.0937,265.41,0.27139
711,-38.0937,632.48,0.6467
712,-37.0937,828.32,0.84695
713,-36.0937,604,0.61759
714,-35.0937,486.47,0.49741
715,-34.0937,427.87,0.4375
716,-33.0937,358.74,0.36681
717,-32.0937,411.99,0.42125
718,-31.0937,757.49,0.77453
719,-30.0937,895.35,0.91549
720,-29.0937,369.69,0.378
721,-28.0937,574.21,0.58713
722,-27.0937,839.31,0.85819
723,-26.0937,120.62,0.12333
724,-25.0937,475,0.48569
725,-24.0937,496.61,0.50778
726,-23.0937,318.75,0.32592
727,-22.0937,149.91,0.15328
728,-21.0937,188.43,0.19267
729,-20.0937,409.24,0.41844
730,-19.0937,233.66,0.23891
731,-18.0937,204.88,0.20949
732,-17.0937,86.83,0.08879
733,-16.0937,199.12,0.2036
734,-15.0937,280.01,0.28631
735,-14.0937,293.79,0.3004
736,-13.0937,188.49,0.19273
737,-12.0937,44.64,0.04565
738,-11.0937,103.04,0.10536
739,-10.0937,247.15,0.25271
740,-9.09370000000001,590.73,0.60402
741,-8.09370000000001,526.09,0.53792
742,-7.09370000000001,71.59,0.0732
743,-6.09370000000001,302.13,0.30893
744,-5.09370000000001,246.91,0.25247
745,-4.09370000000001,229.27,0.23443
746,-3.09370000000001,27.59,0.02821
747,-2.09370000000001,314.52,0.32159
748,-1.09370000000001,1161.82,1.18796
749,-0.0937000000000126,8642.3,8.8367
750,0.906299999999987,16463.6,16.83395
751,1.90629999999999,16411.93,16.78111
752,2.90629999999999,10304.43,10.53623
753,3.90629999999999,14092.64,14.40965
754,4.90629999999999,11977.69,12.24713
755,5.90629999999999,2772.77,2.83515
756,6.90629999999999,4215.36,4.31019
757,7.90629999999999,1219.05,1.24647
758,8.90629999999999,1523.35,1.55761
759,9.90629999999999,818.42,0.83683
760,10.9063,2070.43,2.11701
761,11.9063,3068.33,3.13735
762,12.9063,1240.72,1.26863
763,13.9063,6088.85,6.22582
764,14.9063,9431.13,9.64328
765,15.9063,2024.87,2.07042
766,16.9063,6814.36,6.96764
767,17.9063,7630.5,7.80215
768,18.9063,7137.94,7.29851
769,19.9063,6831.22,6.98489
770,20.9063,4845.14,4.95413
771,21.9063,9631.83,9.8485
772,22.9063,16701.95,17.07765
773,23.9063,16468.81,16.83928
774,24.9063,4526.32,4.62814
775,25.9063,9510.35,9.72428
776,26.9063,11894.49,12.16205
777,27.9063,8783.1,8.98067
778,28.9063,8171.61,8.35543
779,29.9063,5955.38,6.08934
780,30.9063,2105.73,2.1531
781,31.9063,1963.71,2.00789
782,32.9063,3425.65,3.50271
783,33.9063,4493.49,4.59457
784,34.9063,4658.06,4.76285
785,35.9063,3904.59,3.99242
786,36.9063,6847.38,7.00141
787,37.9063,3529.05,3.60844
788,38.9063,4262.13,4.358
789,39.9063,4438.62,4.53846
790,40.9063,1910.17,1.95314
791,41.9063,433.51,0.44326
792,42.9063,988.37,1.0106
793,43.9063,2129.34,2.17724
794,44.9063,1655.58,1.69282
795,45.9063,492.33,0.5034
796,46.9063,1442.49,1.47494
797,47.9063,1539.24,1.57386
798,48.9063,1285.38,1.31429
799,49.9063,1920.06,1.96325
800,50.9063,1197.63,1.22457
801,51.9063,321.04,0.32827
802,52.9063,1116.07,1.14117
803,53.9063,539.45,0.55158
804,54.9063,1069.36,1.09342
805,55.9063,956.98,0.97851
806,56.9063,261.22,0.2671
807,57.9063,1801.8,1.84233
808,58.9063,1531.18,1.56562
809,59.9063,1445.13,1.47764
810,60.9063,901.6,0.92189
811,61.9063,2147.6,2.19591
812,62.9063,5615.81,5.74214
813,63.9063,6064.6,6.20102
814,64.9063,2395.56,2.44944
815,65.9063,1569.66,1.60497
816,66.9063,1826.25,1.86733
817,67.9063,2007.02,2.05217
818,68.9063,3207.25,3.27939
819,69.9063,518.52,0.53019
820,70.9063,1754.28,1.79374
821,71.9063,1003.84,1.02642
822,72.9063,859.77,0.87911
823,73.9063,1008.75,1.03144
824,74.9063,768.07,0.78534
825,75.9063,714.07,0.73013
826,76.9063,622.08,0.63608
827,77.9063,540.24,0.55239
828,78.9063,584.52,0.59767
829,79.9063,733.17,0.74966
830,80.9063,1056.99,1.08077
831,81.9063,1494.13,1.52774
832,82.9063,1297.93,1.32713
833,83.9063,707.13,0.72304
834,84.9063,615.46,0.62931
835,85.9063,121.81,0.12455
836,86.9063,918.9,0.93957
837,87.9063,1098.91,1.12363
838,88.9063,299.54,0.30628
839,89.9063,811.28,0.82953
840,90.9063,1098.18,1.12288
841,91.9063,1032.33,1.05555
842,92.9063,1000.42,1.02292
843,93.9063,1062.4,1.0863
844,94.9063,1298.58,1.32779
845,95.9063,712.23,0.72825
846,96.9063,530.02,0.54194
847,97.9063,956.6,0.97812
848,98.9063,1249.39,1.27749
