sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,282.28,0.29313
700,-49.1405999999999,636.74,0.66121
701,-48.1405999999999,206.31,0.21424
702,-47.1405999999999,352.18,0.36571
703,-46.1405999999999,486.81,0.50551
704,-45.1405999999999,315.93,0.32806
705,-44.1405999999999,439.23,0.4561
706,-43.1405999999999,381.98,0.39666
707,-42.1405999999999,353,0.36657
708,-41.1405999999999,933.86,0.96974
709,-40.1405999999999,945.2,0.98151
710,-39.1405999999999,366.48,0.38056
711,-38.1405999999999,436.08,0.45284
712,-37.1405999999999,745.51,0.77415
713,-36.1405999999999,717.8,0.74538
714,-35.1405999999999,741.49,0.76998
715,-34.1405999999999,437.86,0.45469
716,-33.1405999999999,230,0.23884
717,-32.1405999999999,291.63,0.30284
718,-31.1405999999999,668.76,0.69445
719,-30.1405999999999,1009.75,1.04855
720,-29.1405999999999,526.03,0.54624
721,-28.1405999999999,455.83,0.47335
722,-27.1405999999999,592.13,0.61488
723,-26.1405999999999,240.13,0.24935
724,-25.1405999999999,559.58,0.58108
725,-24.1405999999999,322.02,0.3344
726,-23.1405999999999,178,0.18484
727,-22.1405999999999,96.54,0.10025
728,-21.1405999999999,153.88,0.1598
729,-20.1405999999999,419,0.4351
730,-19.1405999999999,271.66,0.2821
731,-18.1405999999999,184.55,0.19164
732,-17.1405999999999,107.91,0.11206
733,-16.1405999999999,79.03,0.08206
734,-15.1405999999999,229.87,0.2387
735,-14.1405999999999,267.23,0.27749
736,-13.1405999999999,314.46,0.32654
737,-12.1405999999999,152.12,0.15796
738,-11.1405999999999,98.86,0.10266
739,-10.1405999999999,116,0.12046
740,-9.14059999999995,472.83,0.49099
741,-8.14059999999995,529.2,0.54953
742,-7.14059999999995,242.13,0.25143
743,-6.14059999999995,221.89,0.23042
744,-5.14059999999995,269.9,0.28027
745,-4.14059999999995,129.87,0.13485
746,-3.14059999999995,80.92,0.08403
747,-2.14059999999995,323.19,0.3356
748,-1.14059999999995,1063.86,1.10473
749,-0.140599999999949,7648.44,7.9423
750,0.859400000000051,16023.08,16.63871
751,1.85940000000005,16478.91,17.11205
752,2.85940000000005,10487.22,10.89016
753,3.85940000000005,13496.55,14.01511
754,4.85940000000005,11624.01,12.07062
755,5.85940000000005,1887.57,1.96009
756,6.85940000000005,5390.97,5.5981
757,7.85940000000005,2272.06,2.35936
758,8.85940000000005,1370.16,1.4228
759,9.85940000000005,958.49,0.99532
760,10.8594000000001,1659.84,1.72362
761,11.8594000000001,2871.99,2.98233
762,12.8594000000001,1438.13,1.49338
763,13.8594000000001,5401.01,5.60852
764,14.8594000000001,9465.37,9.82904
765,15.8594000000001,2615.52,2.71602
766,16.8594000000001,5927.26,6.155
767,17.8594000000001,7622.88,7.91576
768,18.8594000000001,5747.65,5.96848
769,19.8594000000001,6022.41,6.2538
770,20.8594000000001,4566.83,4.7423
771,21.8594000000001,7806.45,8.10638
772,22.8594000000001,16266.21,16.89118
773,23.8594000000001,17115.86,17.77348
774,24.8594000000001,7602.71,7.89482
775,25.8594000000001,6680.99,6.93769
776,26.8594000000001,12049.39,12.51235
777,27.8594000000001,11323.29,11.75835
778,28.8594000000001,11485.32,11.9266
779,29.8594000000001,7622.25,7.91511
780,30.8594000000001,1887.99,1.96053
781,31.8594000000001,1429.81,1.48474
782,32.8594000000001,3272.23,3.39796
783,33.8594000000001,5754.36,5.97545
784,34.8594000000001,4618.47,4.79591
785,35.8594000000001,2819.99,2.92834
786,36.8594000000001,6316.13,6.55881
787,37.8594000000001,2589.77,2.68927
788,38.8594000000001,3687.6,3.82929
789,39.8594000000001,3785.98,3.93144
790,40.8594000000001,1298.33,1.34822
791,41.8594000000001,723.55,0.75135
792,42.8594000000001,433.35,0.45
793,43.8594000000001,1756.87,1.82437
794,44.8594000000001,1549.21,1.60873
795,45.8594000000001,231.39,0.24028
796,46.8594000000001,1439.56,1.49487
797,47.8594000000001,1396.81,1.45047
798,48.8594000000001,1109.52,1.15215
799,49.8594000000001,1586.95,1.64793
800,50.8594000000001,426.57,0.44296
801,51.8594000000001,827.04,0.85881
802,52.8594000000001,1286.01,1.33542
803,53.8594000000001,607.62,0.63097
804,54.8594000000001,620.44,0.64428
805,55.8594000000001,655.48,0.68066
806,56.8594000000001,510.91,0.53054
807,57.8594000000001,1510.7,1.56874
808,58.8594000000001,1496.3,1.55379
809,59.8594000000001,1148.99,1.19314
810,60.8594000000001,570.09,0.592
811,61.8594000000001,2582.95,2.68219
812,62.8594000000001,6242.99,6.48285
813,63.8594000000001,6506.14,6.75612
814,64.8594000000001,2265.48,2.35253
815,65.8594000000001,1330.47,1.38159
816,66.8594000000001,1071.55,1.11272
817,67.8594000000001,1655.89,1.71951
818,68.8594000000001,2568.28,2.66696
819,69.8594000000001,212.05,0.2202
820,70.8594000000001,1350.29,1.40217
821,71.8594000000001,300.04,0.31157
822,72.8594000000001,1330.77,1.3819
823,73.8594000000001,1274.46,1.32343
824,74.8594000000001,789.99,0.82034
825,75.8594000000001,571.58,0.59354
826,76.8594000000001,389.97,0.40495
827,77.8594000000001,237.02,0.24613
828,78.8594000000001,371.88,0.38617
829,79.8594000000001,626.29,0.65035
830,80.8594000000001,1046.17,1.08637
831,81.8594000000001,1475.83,1.53254
832,82.8594000000001,1326.48,1.37744
833,83.8594000000001,820.42,0.85195
834,84.8594000000001,659.27,0.6846
835,85.8594000000001,171.49,0.17808
836,86.8594000000001,836.53,0.86867
837,87.8594000000001,1132.23,1.17574
838,88.8594000000001,483.58,0.50215
839,89.8594000000001,544.74,0.56567
840,90.8594000000001,873.55,0.90711
841,91.8594000000001,860.07,0.89311
842,92.8594000000001,622.51,0.64643
843,93.8594000000001,818.78,0.85024
844,94.8594000000001,1056.35,1.09693
845,95.8594000000001,598.37,0.62136
846,96.8594000000001,592.72,0.61549
847,97.8594000000001,866.92,0.90023
848,98.8594000000001,807.77,0.83881
