sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,251.58,0.25619
703,-49.7030999999999,671.18,0.68348
704,-48.7030999999999,681.01,0.69349
705,-47.7030999999999,48.51,0.0494
706,-46.7030999999999,341.39,0.34765
707,-45.7030999999999,135.15,0.13763
708,-44.7030999999999,407.33,0.4148
709,-43.7030999999999,275.84,0.28089
710,-42.7030999999999,127.44,0.12978
711,-41.7030999999999,731.06,0.74446
712,-40.7030999999999,1114.51,1.13494
713,-39.7030999999999,955.65,0.97317
714,-38.7030999999999,117.89,0.12005
715,-37.7030999999999,514.08,0.5235
716,-36.7030999999999,537.51,0.54737
717,-35.7030999999999,470.77,0.4794
718,-34.7030999999999,487.82,0.49676
719,-33.7030999999999,214.26,0.21819
720,-32.7030999999999,260.74,0.26552
721,-31.7030999999999,485.38,0.49428
722,-30.7030999999999,659.68,0.67177
723,-29.7030999999999,797.06,0.81167
724,-28.7030999999999,80.22,0.0817
725,-27.7030999999999,817.67,0.83265
726,-26.7030999999999,771.56,0.7857
727,-25.7030999999999,221.65,0.22571
728,-24.7030999999999,317.49,0.32331
729,-23.7030999999999,233.62,0.2379
730,-22.7030999999999,269.32,0.27426
731,-21.7030999999999,162.36,0.16534
732,-20.7030999999999,121.15,0.12337
733,-19.7030999999999,253.71,0.25836
734,-18.7030999999999,138.41,0.14094
735,-17.7030999999999,307.05,0.31268
736,-16.7030999999999,229.46,0.23366
737,-15.7030999999999,203.08,0.2068
738,-14.7030999999999,165.72,0.16876
739,-13.7030999999999,55,0.05601
740,-12.7030999999999,168.44,0.17153
741,-11.7030999999999,290.11,0.29543
742,-10.7030999999999,393.08,0.40029
743,-9.70309999999995,124.84,0.12713
744,-8.70309999999995,377.93,0.38485
745,-7.70309999999995,192.52,0.19605
746,-6.70309999999995,265.19,0.27005
747,-5.70309999999995,490.1,0.49909
748,-4.70309999999995,358.11,0.36468
749,-3.70309999999995,206.29,0.21007
750,-2.70309999999995,338.59,0.3448
