sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,337.38,0.35589
701,-49.3280999999999,751.05,0.79225
702,-48.3280999999999,593.61,0.62618
703,-47.3280999999999,247.69,0.26127
704,-46.3280999999999,425.94,0.4493
705,-45.3280999999999,276.81,0.292
706,-44.3280999999999,564.51,0.59548
707,-43.3280999999999,379.01,0.3998
708,-42.3280999999999,25,0.02637
709,-41.3280999999999,808.28,0.85261
710,-40.3280999999999,992.08,1.0465
711,-39.3280999999999,659.36,0.69553
712,-38.3280999999999,321.8,0.33945
713,-37.3280999999999,744.23,0.78505
714,-36.3280999999999,636.23,0.67113
715,-35.3280999999999,567.72,0.59886
716,-34.3280999999999,515.93,0.54423
717,-33.3280999999999,314.34,0.33158
718,-32.3280999999999,303.46,0.32011
719,-31.3280999999999,644.52,0.67987
720,-30.3280999999999,861.22,0.90846
721,-29.3280999999999,681.47,0.71885
722,-28.3280999999999,215.23,0.22704
723,-27.3280999999999,732.18,0.77234
724,-26.3280999999999,354.3,0.37374
725,-25.3280999999999,330.68,0.34882
726,-24.3280999999999,354.87,0.37434
727,-23.3280999999999,315.08,0.33237
728,-22.3280999999999,269.67,0.28446
729,-21.3280999999999,178,0.18777
730,-20.3280999999999,186.36,0.19658
731,-19.3280999999999,224.62,0.23694
732,-18.3280999999999,57.72,0.06089
733,-17.3280999999999,127.62,0.13462
734,-16.3280999999999,281.78,0.29724
735,-15.3280999999999,299.63,0.31607
736,-14.3280999999999,204.68,0.2159
737,-13.3280999999999,143.02,0.15087
738,-12.3280999999999,131.8,0.13902
739,-11.3280999999999,126.46,0.1334
740,-10.3280999999999,193.57,0.20419
741,-9.32809999999995,388.74,0.41006
742,-8.32809999999995,433.25,0.45702
743,-7.32809999999995,149.97,0.15819
744,-6.32809999999995,254,0.26793
745,-5.32809999999995,404.93,0.42715
746,-4.32809999999995,291.8,0.3078
747,-3.32809999999995,208.63,0.22007
748,-2.32809999999995,267.43,0.2821
749,-1.32809999999995,258.63,0.27281
750,-0.328099999999949,4833.4,5.09853
751,0.671900000000051,14194.19,14.97278
752,1.67190000000005,16437.88,17.33954
753,2.67190000000005,11554.53,12.18832
754,3.67190000000005,12093.43,12.75678
755,4.67190000000005,14263.38,15.04576
756,5.67190000000005,5085.67,5.36463
757,6.67190000000005,4645.29,4.90009
758,7.67190000000005,2682.16,2.82928
759,8.67190000000005,1249.13,1.31765
760,9.67190000000005,1158.36,1.2219
761,10.6719000000001,1209.34,1.27567
762,11.6719000000001,2624.08,2.76802
763,12.6719000000001,1805.89,1.90495
764,13.6719000000001,3479.17,3.67001
765,14.6719000000001,9163.31,9.66594
766,15.6719000000001,4978.1,5.25116
767,16.6719000000001,4491.05,4.7374
768,17.6719000000001,9099.94,9.59909
769,18.6719000000001,6263.07,6.60662
770,19.6719000000001,7079.67,7.46801
771,20.6719000000001,4642.57,4.89723
772,21.6719000000001,4896.56,5.16515
773,22.6719000000001,13803.78,14.56095
774,23.6719000000001,16635.22,17.5477
775,24.6719000000001,9714.95,10.24783
776,25.6719000000001,5465.92,5.76574
777,26.6719000000001,12156.23,12.82303
778,27.6719000000001,10833.57,11.42782
779,28.6719000000001,10852.5,11.44778
780,29.6719000000001,8783.38,9.26517
781,30.6719000000001,2830.99,2.98628
782,31.6719000000001,1817.94,1.91765
783,32.6719000000001,2512.59,2.65041
784,33.6719000000001,5433.7,5.73176
785,34.6719000000001,6342.67,6.69058
786,35.6719000000001,1584.72,1.67165
787,36.6719000000001,5569.59,5.8751
788,37.6719000000001,3710.06,3.91357
789,38.6719000000001,3425.37,3.61326
790,39.6719000000001,4901.37,5.17022
791,40.6719000000001,1973.92,2.08219
792,41.6719000000001,740.23,0.78083
793,42.6719000000001,255.55,0.26957
794,43.6719000000001,1465.19,1.54556
795,44.6719000000001,1713.64,1.80764
796,45.6719000000001,519.25,0.54773
797,46.6719000000001,1425.69,1.50389
798,47.6719000000001,2193.11,2.31341
799,48.6719000000001,1596.29,1.68385
800,49.6719000000001,1664.45,1.75574
801,50.6719000000001,953.47,1.00577
802,51.6719000000001,444.06,0.46841
803,52.6719000000001,1163.45,1.22727
804,53.6719000000001,885.71,0.9343
805,54.6719000000001,735.77,0.77613
806,55.6719000000001,927.46,0.97833
807,56.6719000000001,57.56,0.06072
808,57.6719000000001,1452.83,1.53252
809,58.6719000000001,1957.64,2.06503
810,59.6719000000001,971.97,1.02528
811,60.6719000000001,1044.81,1.10212
812,61.6719000000001,1282.04,1.35236
813,62.6719000000001,4853.5,5.11972
814,63.6719000000001,6570.28,6.93068
815,64.6719000000001,3114.11,3.28492
816,65.6719000000001,1220.9,1.28786
817,66.6719000000001,1459.79,1.53987
818,67.6719000000001,1308.8,1.38059
819,68.6719000000001,2600.95,2.74362
820,69.6719000000001,680.88,0.71823
821,70.6719000000001,1532.23,1.61628
822,71.6719000000001,1069.63,1.1283
823,72.6719000000001,689.2,0.72701
824,73.6719000000001,1049.49,1.10705
825,74.6719000000001,669.71,0.70645
826,75.6719000000001,190.47,0.20091
827,76.6719000000001,292.44,0.30848
828,77.6719000000001,225.79,0.23817
829,78.6719000000001,601.56,0.63456
830,79.6719000000001,743.05,0.78381
831,80.6719000000001,775.19,0.81771
832,81.6719000000001,1178.46,1.24311
833,82.6719000000001,1423.24,1.50131
834,83.6719000000001,1116.22,1.17744
835,84.6719000000001,706.88,0.74566
836,85.6719000000001,330.03,0.34813
837,86.6719000000001,813,0.8576
838,87.6719000000001,1125.39,1.18712
839,88.6719000000001,540.26,0.56989
840,89.6719000000001,604.79,0.63796
841,90.6719000000001,930.09,0.98111
842,91.6719000000001,824.68,0.86991
843,92.6719000000001,760.98,0.80273
844,93.6719000000001,832.55,0.87822
845,94.6719000000001,1123.74,1.18538
846,95.6719000000001,837.19,0.88311
847,96.6719000000001,430,0.45359
848,97.6719000000001,834.24,0.88
849,98.6719000000001,956.96,1.00945
