sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,522.03,0.53818
703,-49.0155999999999,793.96,0.81851
704,-48.0155999999999,298.11,0.30733
705,-47.0155999999999,424.75,0.43789
706,-46.0155999999999,424.44,0.43756
707,-45.0155999999999,554.71,0.57186
708,-44.0155999999999,542.59,0.55938
709,-43.0155999999999,244.09,0.25164
710,-42.0155999999999,350.63,0.36147
711,-41.0155999999999,937.68,0.96668
712,-40.0155999999999,970.04,1.00005
713,-39.0155999999999,198.21,0.20434
714,-38.0155999999999,697,0.71856
715,-37.0155999999999,793.1,0.81763
716,-36.0155999999999,644.9,0.66484
717,-35.0155999999999,691.96,0.71336
718,-34.0155999999999,492.69,0.50793
719,-33.0155999999999,288.2,0.29711
720,-32.0155999999999,469.91,0.48445
721,-31.0155999999999,705.24,0.72705
722,-30.0155999999999,1003.03,1.03405
723,-29.0155999999999,331.42,0.34167
724,-28.0155999999999,445.86,0.45965
725,-27.0155999999999,605.71,0.62444
726,-26.0155999999999,145.87,0.15038
727,-25.0155999999999,415.5,0.42835
728,-24.0155999999999,292.33,0.30137
729,-23.0155999999999,297.48,0.30669
730,-22.0155999999999,244.83,0.2524
731,-21.0155999999999,247.58,0.25524
732,-20.0155999999999,364.59,0.37587
733,-19.0155999999999,188.4,0.19423
734,-18.0155999999999,135.06,0.13924
735,-17.0155999999999,86.53,0.08921
736,-16.0155999999999,238.1,0.24547
737,-15.0155999999999,413.58,0.42637
738,-14.0155999999999,283.99,0.29277
739,-13.0155999999999,124.78,0.12864
740,-12.0155999999999,68.43,0.07054
741,-11.0155999999999,155.77,0.16059
742,-10.0155999999999,236.24,0.24354
743,-9.01559999999995,503.92,0.51951
744,-8.01559999999995,405.92,0.41847
745,-7.01559999999995,92.18,0.09503
746,-6.01559999999995,422.12,0.43518
747,-5.01559999999995,402.72,0.41517
748,-4.01559999999995,269.82,0.27816
749,-3.01559999999995,133.24,0.13736
750,-2.01559999999995,203.33,0.20962
751,-1.01559999999995,1402.84,1.44623
752,-0.0155999999999494,9320.04,9.60829
753,0.984400000000051,16540.05,17.0516
