sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,256.28,0.23996
703,-49.8125,638.19,0.59756
704,-48.8125,711.03,0.66576
705,-47.8125,85.43,0.07999
706,-46.8125,537.25,0.50304
707,-45.8125,414.34,0.38796
708,-44.8125,167.36,0.1567
709,-43.8125,204.41,0.1914
710,-42.8125,123.24,0.11539
711,-41.8125,634.49,0.59409
712,-40.8125,1253.04,1.17326
713,-39.8125,1113.6,1.0427
714,-38.8125,78.55,0.07355
715,-37.8125,788.58,0.73837
716,-36.8125,720.73,0.67484
717,-35.8125,487.75,0.4567
718,-34.8125,363.8,0.34064
719,-33.8125,97.69,0.09147
720,-32.8125,260.31,0.24374
721,-31.8125,235.93,0.22091
722,-30.8125,686.6,0.64289
723,-29.8125,1018.99,0.95411
724,-28.8125,193.15,0.18085
725,-27.8125,966.98,0.90541
726,-26.8125,1090.25,1.02083
727,-25.8125,336.39,0.31497
728,-24.8125,381.38,0.3571
729,-23.8125,108.19,0.1013
730,-22.8125,166,0.15543
731,-21.8125,85.09,0.07968
732,-20.8125,325.88,0.30514
733,-19.8125,407.83,0.38187
734,-18.8125,186.3,0.17444
735,-17.8125,291.04,0.27251
736,-16.8125,329.63,0.30864
737,-15.8125,187.01,0.1751
738,-14.8125,148.45,0.139
739,-13.8125,72.84,0.0682
740,-12.8125,318.87,0.29857
741,-11.8125,332.17,0.31102
742,-10.8125,339.65,0.31802
743,-9.8125,6.08,0.0057
744,-8.8125,386.46,0.36186
745,-7.8125,330.49,0.30945
746,-6.8125,247.75,0.23198
747,-5.8125,696.92,0.65255
748,-4.8125,535.9,0.50178
749,-3.8125,170.36,0.15951
750,-2.8125,152.61,0.14289
751,-1.8125,470.32,0.44037
752,-0.8125,1952.69,1.82836
753,0.1875,11425.6,10.69813
754,1.1875,18456.11,17.281
755,2.1875,16898.7,15.82275
756,3.1875,11355.91,10.63288
757,4.1875,16276.77,15.24043
758,5.1875,11191.79,10.47921
759,6.1875,6420.44,6.01165
760,7.1875,6150.38,5.75878
761,8.1875,542.06,0.50755
762,9.1875,1534.65,1.43694
763,10.1875,2079.43,1.94703
764,11.1875,3561.84,3.33505
765,12.1875,3210.33,3.00593
766,13.1875,2325.41,2.17735
767,14.1875,8350.17,7.81851
768,15.1875,9578.68,8.9688
769,16.1875,1037.62,0.97155
770,17.1875,9525.13,8.91866
771,18.1875,7838.4,7.33932
772,19.1875,7766.78,7.27227
773,20.1875,7008.69,6.56245
774,21.1875,4048,3.79026
775,22.1875,8762.85,8.20491
776,23.1875,18127.17,16.97301
777,24.1875,15930.82,14.9165
778,25.1875,2161.43,2.02381
779,26.1875,15176.11,14.20984
780,27.1875,15059.07,14.10026
781,28.1875,10785.97,10.09923
782,29.1875,8369.4,7.83652
783,30.1875,3977.21,3.72398
784,31.1875,1556.68,1.45756
785,32.1875,1700.12,1.59188
786,33.1875,3599.13,3.36997
787,34.1875,7029.92,6.58232
788,35.1875,5461.11,5.1134
789,36.1875,3894.2,3.64626
790,37.1875,7454.44,6.97981
791,38.1875,3009.89,2.81825
792,39.1875,4996.15,4.67804
793,40.1875,4010.62,3.75526
794,41.1875,1088.97,1.01964
795,42.1875,475.9,0.4456
796,43.1875,1944.21,1.82042
797,44.1875,2294.55,2.14845
798,45.1875,1016.95,0.9522
799,46.1875,475.79,0.44549
800,47.1875,1833.23,1.71651
801,48.1875,1868.84,1.74985
802,49.1875,1750.71,1.63924
803,50.1875,971.93,0.91005
804,51.1875,1297.22,1.21463
805,52.1875,1203.17,1.12657
806,53.1875,1239.88,1.16094
807,54.1875,926.36,0.86738
808,55.1875,695.08,0.65083
809,56.1875,838.27,0.7849
810,57.1875,443.71,0.41546
811,58.1875,1835.4,1.71854
812,59.1875,1249.97,1.17038
813,60.1875,1281.33,1.19975
814,61.1875,631.45,0.59124
815,62.1875,2685.93,2.51492
816,63.1875,6128,5.73782
817,64.1875,5875.58,5.50148
818,65.1875,2022.46,1.89369
819,66.1875,1890.96,1.77056
820,67.1875,1363.83,1.277
821,68.1875,2272.36,2.12768
822,69.1875,3236.53,3.03046
823,70.1875,324.45,0.30379
824,71.1875,1842.87,1.72553
825,72.1875,566.72,0.53064
826,73.1875,1222.26,1.14444
827,74.1875,1250.25,1.17065
828,75.1875,911.39,0.85336
829,76.1875,660.49,0.61844
830,77.1875,256.81,0.24046
831,78.1875,391.57,0.36664
832,79.1875,706.59,0.6616
833,80.1875,653.81,0.61218
834,81.1875,827.15,0.77449
835,82.1875,703.39,0.65861
836,83.1875,630.97,0.5908
837,84.1875,222.41,0.20825
838,85.1875,321.75,0.30127
839,86.1875,414.31,0.38793
840,87.1875,1247.53,1.1681
841,88.1875,1217.05,1.13956
842,89.1875,163.48,0.15307
843,90.1875,756.69,0.70851
844,91.1875,566.57,0.5305
845,92.1875,649.57,0.60821
846,93.1875,832.14,0.77916
847,94.1875,935.33,0.87577
848,95.1875,892.67,0.83584
849,96.1875,553.88,0.51862
850,97.1875,1334.82,1.24984
851,98.1875,1425.93,1.33514
