sample,taps_from_fp,amplitude,amplitude_norm
703,-50,517.32,0.53442
704,-49,774.1,0.79969
705,-48,366.59,0.37871
706,-47,148.25,0.15315
707,-46,206,0.2128
708,-45,309.1,0.31932
709,-44,391.56,0.40451
710,-43,112.01,0.11571
711,-42,448.7,0.46353
712,-41,1081.29,1.11704
713,-40,1020.43,1.05416
714,-39,382.47,0.39512
715,-38,524.83,0.54218
716,-37,659.66,0.68147
717,-36,516.31,0.53338
718,-35,468.03,0.4835
719,-34,373.05,0.38538
720,-33,309.18,0.3194
721,-32,321.4,0.33202
722,-31,584.04,0.60334
723,-30,787.03,0.81305
724,-29,354.3,0.36601
725,-28,510.54,0.52742
726,-27,810.65,0.83745
727,-26,231.8,0.23946
728,-25,354.84,0.36657
729,-24,376.81,0.38927
730,-23,307.95,0.31813
731,-22,180.85,0.18683
732,-21,74.41,0.07687
733,-20,220,0.22728
734,-19,55.11,0.05693
735,-18,230.71,0.23833
736,-17,352.14,0.36378
737,-16,245.2,0.25331
738,-15,227.02,0.23452
739,-14,131.1,0.13543
740,-13,206.32,0.21314
741,-12,189.1,0.19535
742,-11,229.96,0.23756
743,-10,215.01,0.22212
744,-9,338.71,0.34991
745,-8,329.01,0.33989
746,-7,75.01,0.07749
747,-6,510.82,0.52771
748,-5,496.83,0.51326
749,-4,272.8,0.28182
750,-3,192.6,0.19897
751,-2,491.1,0.50733
752,-1,894.49,0.92406
753,0,7971.61,8.23514
754,1,16061.35,16.5923
755,2,16015.27,16.5447
756,3,10146.52,10.48194
757,4,14152.14,14.61998
758,5,11825.38,12.2163
759,6,2209.25,2.28229
760,7,3643.14,3.76357
761,8,1316.11,1.35962
762,9,1378.54,1.42411
763,10,673.66,0.69593
764,11,1630.74,1.68465
765,12,2613.05,2.69944
766,13,1130.01,1.16737
767,14,5987.22,6.18515
768,15,9597.92,9.91521
769,16,2318.93,2.39559
770,17,6647.55,6.8673
771,18,7540.34,7.7896
772,19,6515.77,6.73117
773,20,6360.44,6.57071
774,21,3841.09,3.96806
775,22,8048.32,8.31438
776,23,16437.72,16.98112
777,24,16450.95,16.99478
778,25,4393.58,4.53882
779,26,9955.32,10.28442
780,27,12032.56,12.43033
781,28,8576.76,8.86029
782,29,9308.52,9.61624
783,30,8115.76,8.38405
784,31,2532.32,2.61604
785,32,1270.86,1.31287
786,33,2286.31,2.36189
787,34,5755.85,5.94613
788,35,5938.74,6.13506
789,36,2524.81,2.60827
790,37,6909.06,7.13745
791,38,2910.04,3.00624
792,39,4812.89,4.97199
793,40,5619.56,5.80533
794,41,2016.26,2.08291
795,42,565.78,0.58448
796,43,794.79,0.82106
797,44,1657.16,1.71194
798,45,938.16,0.96917
799,46,513.39,0.53036
800,47,1697.72,1.75384
801,48,1702.57,1.75885
802,49,1296.59,1.33945
803,50,1230.14,1.27081
804,51,997.47,1.03044
805,52,919.62,0.95002
806,53,1312.16,1.35553
807,54,953.02,0.98452
808,55,748.43,0.77317
809,56,803.31,0.82986
810,57,387.42,0.40023
811,58,1917.64,1.98103
812,59,1980.41,2.04588
813,60,1422.18,1.4692
814,61,1079.14,1.11482
815,62,2203.91,2.27676
816,63,6300.44,6.50872
817,64,6841.46,7.06763
818,65,2446.8,2.52769
819,66,1490.87,1.54016
820,67,1220.63,1.26098
821,68,1485.08,1.53417
822,69,2443.61,2.52439
823,70,120.24,0.12422
824,71,1436.03,1.4835
825,72,570.7,0.58957
826,73,962.17,0.99397
827,74,1049.1,1.08378
828,75,856.86,0.88518
829,76,542.31,0.56024
830,77,283.58,0.29296
831,78,292.74,0.30242
832,79,662.19,0.68408
833,80,805.97,0.83261
834,81,989.3,1.02201
835,82,1332.88,1.37695
836,83,1338.36,1.3826
837,84,711.21,0.73472
838,85,266.1,0.2749
839,86,466.37,0.48178
840,87,1063.4,1.09856
841,88,1161.58,1.19997
842,89,435.57,0.44997
843,90,621.64,0.64219
844,91,898.05,0.92774
845,92,1084.6,1.12045
846,93,856.7,0.88502
847,94,932.73,0.96356
848,95,1203.47,1.24325
849,96,396.2,0.4093
850,97,766.65,0.79199
851,98,1113.33,1.15014
852,99,1082.51,1.11829
