sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,444.67,0.44601
697,-49.1875,832.59,0.83509
698,-48.1875,474.68,0.47611
699,-47.1875,206.71,0.20733
700,-46.1875,237.46,0.23817
701,-45.1875,317.16,0.31811
702,-44.1875,398.99,0.40019
703,-43.1875,172.1,0.17262
704,-42.1875,320.62,0.32158
705,-41.1875,1017.05,1.02011
706,-40.1875,1157.35,1.16083
707,-39.1875,661.89,0.66388
708,-38.1875,418.63,0.41989
709,-37.1875,794.7,0.79709
710,-36.1875,573.93,0.57566
711,-35.1875,492.48,0.49396
712,-34.1875,359.09,0.36017
713,-33.1875,439.4,0.44072
714,-32.1875,249,0.24975
715,-31.1875,612.98,0.61482
716,-30.1875,757.17,0.75944
717,-29.1875,490.5,0.49197
718,-28.1875,470.37,0.47179
719,-27.1875,1010.68,1.01372
720,-26.1875,475,0.47643
721,-25.1875,354.14,0.35521
722,-24.1875,267.64,0.26845
723,-23.1875,262.21,0.263
724,-22.1875,235.71,0.23641
725,-21.1875,159.54,0.16002
726,-20.1875,243.87,0.2446
727,-19.1875,203.42,0.20404
728,-18.1875,121.81,0.12217
729,-17.1875,205.76,0.20638
730,-16.1875,215,0.21565
731,-15.1875,233.14,0.23384
732,-14.1875,173.74,0.17426
733,-13.1875,105.95,0.10627
734,-12.1875,129.71,0.1301
735,-11.1875,210.01,0.21064
736,-10.1875,258.86,0.25964
737,-9.1875,427.33,0.42861
738,-8.1875,450.47,0.45183
739,-7.1875,204.25,0.20486
740,-6.1875,354.62,0.35569
741,-5.1875,492.87,0.49435
742,-4.1875,292.75,0.29364
743,-3.1875,225.09,0.22577
744,-2.1875,327.88,0.32887
745,-1.1875,395.38,0.39657
746,-0.1875,5906.59,5.92436
747,0.8125,15566.67,15.61351
748,1.8125,17021.5,17.07272
749,2.8125,11948.6,11.98455
750,3.8125,13439,13.47944
751,4.8125,14517.84,14.56152
752,5.8125,6416.68,6.43599
753,6.8125,6094.13,6.11246
754,7.8125,2089.98,2.09627
755,8.8125,1258.77,1.26256
756,9.8125,1611.59,1.61644
757,10.8125,2476.87,2.48432
758,11.8125,3308.59,3.31855
759,12.8125,1884.26,1.88992
760,13.8125,4975.74,4.99071
761,14.8125,9659.82,9.68888
762,15.8125,3892.68,3.90439
763,16.8125,5426.8,5.44313
764,17.8125,8115.54,8.13996
765,18.8125,4894.8,4.90953
766,19.8125,6317.8,6.33681
767,20.8125,4275.14,4.288
768,21.8125,6731.21,6.75147
769,22.8125,15522.26,15.56896
770,23.8125,17534.43,17.58719
771,24.8125,9123.17,9.15063
772,25.8125,8055.01,8.07925
773,26.8125,13923.32,13.96522
774,27.8125,10442.19,10.47361
775,28.8125,8604.21,8.6301
776,29.8125,6516.59,6.5362
777,30.8125,1694.86,1.69996
778,31.8125,1253.2,1.25697
779,32.8125,2752.74,2.76102
780,33.8125,5594.59,5.61142
781,34.8125,5784.49,5.8019
782,35.8125,1933.61,1.93943
783,36.8125,6192,6.21063
784,37.8125,4335.42,4.34847
785,38.8125,4174.26,4.18682
786,39.8125,5711.5,5.72868
787,40.8125,2661.7,2.66971
788,41.8125,572.17,0.57389
789,42.8125,329.37,0.33036
790,43.8125,1483.09,1.48755
791,44.8125,1530.09,1.5347
792,45.8125,549.36,0.55102
793,46.8125,1238.01,1.24173
794,47.8125,2135.14,2.14157
795,48.8125,1992.64,1.99864
796,49.8125,1924.78,1.93057
797,50.8125,979.31,0.98226
798,51.8125,484.11,0.48557
799,52.8125,829.89,0.83239
800,53.8125,895.67,0.89836
801,54.8125,772.75,0.77507
802,55.8125,842,0.84453
803,56.8125,461.62,0.46301
804,57.8125,1095.87,1.09917
805,58.8125,1451.67,1.45604
806,59.8125,1601.18,1.606
807,60.8125,1741.07,1.74631
808,61.8125,1159.18,1.16267
809,62.8125,4644.39,4.65836
810,63.8125,6291.73,6.31066
811,64.8125,3200.17,3.20979
812,65.8125,1294.71,1.29861
813,66.8125,1861.18,1.86678
814,67.8125,1348.54,1.3526
815,68.8125,3033.43,3.04256
816,69.8125,973.01,0.97594
817,70.8125,1861.53,1.86713
818,71.8125,1417.67,1.42194
819,72.8125,867.81,0.87042
820,73.8125,1265.35,1.26916
821,74.8125,1021.88,1.02496
822,75.8125,1395,1.3992
823,76.8125,1049.07,1.05223
824,77.8125,647.24,0.64918
825,78.8125,552.96,0.55462
826,79.8125,633.39,0.6353
827,80.8125,1090.77,1.09406
828,81.8125,1659.94,1.66494
829,82.8125,1510.26,1.51481
830,83.8125,860.35,0.86294
831,84.8125,209.69,0.21032
832,85.8125,180.37,0.18091
833,86.8125,853.2,0.85577
834,87.8125,1218.49,1.22216
835,88.8125,736.18,0.73839
836,89.8125,464.51,0.46591
837,90.8125,886.8,0.88947
838,91.8125,1099,1.10231
839,92.8125,1050.82,1.05399
840,93.8125,887.45,0.89012
841,94.8125,910.32,0.91306
842,95.8125,427.85,0.42914
843,96.8125,459.85,0.46123
844,97.8125,943.49,0.94633
845,98.8125,1070.35,1.07357
