sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,51.62,0.05284
698,-49.9219000000001,579,0.59263
699,-48.9219000000001,772.84,0.79103
700,-47.9219000000001,207.74,0.21263
701,-46.9219000000001,391.81,0.40103
702,-45.9219000000001,321,0.32856
703,-44.9219000000001,597.24,0.6113
704,-43.9219000000001,653.46,0.66884
705,-42.9219000000001,274.61,0.28108
706,-41.9219000000001,482.51,0.49387
707,-40.9219000000001,992.89,1.01626
708,-39.9219000000001,942.95,0.96515
709,-38.9219000000001,193.04,0.19758
710,-37.9219000000001,702.7,0.71924
711,-36.9219000000001,752.71,0.77043
712,-35.9219000000001,721.73,0.73872
713,-34.9219000000001,773.71,0.79192
714,-33.9219000000001,473.56,0.48471
715,-32.9219000000001,352.93,0.36124
716,-31.9219000000001,561.96,0.57519
717,-30.9219000000001,749.91,0.76756
718,-29.9219000000001,990.49,1.01381
719,-28.9219000000001,289.15,0.29596
720,-27.9219000000001,426.81,0.43686
721,-26.9219000000001,457.18,0.46795
722,-25.9219000000001,208,0.2129
723,-24.9219000000001,507.34,0.51929
724,-23.9219000000001,364.05,0.37262
725,-22.9219000000001,333.7,0.34156
726,-21.9219000000001,243.4,0.24913
727,-20.9219000000001,250.46,0.25635
728,-19.9219000000001,372.52,0.38129
729,-18.9219000000001,198.66,0.20333
730,-17.9219000000001,117.43,0.12019
731,-16.9219000000001,169.33,0.17332
732,-15.9219000000001,244.57,0.25033
733,-14.9219000000001,208.41,0.21331
734,-13.9219000000001,118.71,0.12151
735,-12.9219000000001,82.01,0.08394
736,-11.9219000000001,156.06,0.15974
737,-10.9219000000001,182.79,0.1871
738,-9.92190000000005,228.36,0.23374
739,-8.92190000000005,434.62,0.44485
740,-7.92190000000005,400.87,0.41031
741,-6.92190000000005,41.11,0.04208
742,-5.92190000000005,345.94,0.35408
743,-4.92190000000005,331.24,0.33904
744,-3.92190000000005,371.13,0.37986
745,-2.92190000000005,284.93,0.29164
746,-1.92190000000005,210.69,0.21565
747,-0.921900000000051,1962.29,2.00849
748,0.0780999999999494,10572.14,10.82102
749,1.07809999999995,16880.18,17.27757
750,2.07809999999995,15575.9,15.94258
751,3.07809999999995,9621.23,9.84773
752,4.07809999999995,15210.86,15.56894
753,5.07809999999995,10452.33,10.69839
754,6.07809999999995,2622.83,2.68458
755,7.07809999999995,4618.83,4.72757
756,8.07809999999995,1163.86,1.19125
757,9.07809999999995,1484.68,1.51963
758,10.0780999999999,1006.09,1.02977
759,11.0780999999999,2192.29,2.2439
760,12.0780999999999,3068.71,3.14095
761,13.0780999999999,1436.57,1.47039
762,14.0780999999999,7213.01,7.38281
763,15.0780999999999,8787.79,8.99467
764,16.0780999999999,678.89,0.69487
765,17.0780999999999,7871.4,8.05671
766,18.0780999999999,6554.29,6.70859
767,19.0780999999999,6646.48,6.80295
768,20.0780999999999,6378.23,6.52838
769,21.0780999999999,2409.62,2.46634
770,22.0780999999999,8641.71,8.84515
771,23.0780999999999,17082.92,17.48508
772,24.0780999999999,15862.27,16.23569
