sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,96.21,0.10368
702,-49.625,491.59,0.52973
703,-48.625,513.94,0.55381
704,-47.625,173.22,0.18666
705,-46.625,477.95,0.51503
706,-45.625,238.47,0.25697
707,-44.625,280.03,0.30175
708,-43.625,233.68,0.25181
709,-42.625,230.43,0.2483
710,-41.625,669.77,0.72174
711,-40.625,929.03,1.00111
712,-39.625,689.56,0.74306
713,-38.625,286.25,0.30846
714,-37.625,822.87,0.88671
715,-36.625,739.26,0.79662
716,-35.625,581.87,0.62701
717,-34.625,542.89,0.58501
718,-33.625,326.91,0.35227
719,-32.625,63.95,0.06891
720,-31.625,298.3,0.32145
721,-30.625,736.44,0.79358
722,-29.625,947.51,1.02103
723,-28.625,204.36,0.22022
724,-27.625,630.07,0.67896
725,-26.625,620.14,0.66826
726,-25.625,454.95,0.49025
727,-24.625,551.66,0.59446
728,-23.625,360.21,0.38816
729,-22.625,177.59,0.19137
730,-21.625,156,0.1681
731,-20.625,457.96,0.49349
732,-19.625,449.08,0.48392
733,-18.625,242.89,0.26174
734,-17.625,242.69,0.26152
735,-16.625,80.16,0.08638
736,-15.625,143.38,0.1545
737,-14.625,181.8,0.1959
738,-13.625,221.62,0.23881
739,-12.625,256.78,0.27671
740,-11.625,172.35,0.18572
741,-10.625,76.69,0.08264
742,-9.625,348.38,0.37541
743,-8.625,472.52,0.50918
744,-7.625,336.44,0.36254
745,-6.625,57.57,0.06203
746,-5.625,332.02,0.35778
747,-4.625,168.3,0.18135
748,-3.625,182.33,0.19648
749,-2.625,146.73,0.15812
750,-1.625,449.04,0.48388
751,-0.625,3246.43,3.49831
752,0.375,12482.48,13.45094
753,1.375,16569.01,17.85454
754,2.375,13391.19,14.43016
755,3.375,9979.73,10.75402
756,4.375,13233.9,14.26067
757,5.375,5963.11,6.42576
758,6.375,6392.78,6.88877
759,7.375,4061.1,4.37618
760,8.375,711.1,0.76627
761,9.375,1702.3,1.83438
762,10.375,2361.29,2.54449
763,11.375,3275.35,3.52947
764,12.375,2451.8,2.64203
765,13.375,2662.95,2.86956
766,14.375,8178.62,8.81317
767,15.375,6628.42,7.1427
768,16.375,1886.35,2.03271
769,17.375,7641.37,8.23423
770,18.375,4498.99,4.84805
771,19.375,4993.95,5.38141
772,20.375,3500.89,3.77251
773,21.375,4327.81,4.66358
774,22.375,12143.82,13.08602
775,23.375,16816.29,18.12101
776,24.375,13029.73,14.04066
777,25.375,2870.89,3.09364
778,26.375,12912.14,13.91394
779,27.375,11044.01,11.90088
780,28.375,8122.8,8.75302
781,29.375,8251.39,8.89159
782,30.375,4511.88,4.86194
783,31.375,964,1.0388
784,32.375,1410.75,1.52021
785,33.375,3509.49,3.78178
786,34.375,6441.22,6.94097
787,35.375,2939.38,3.16743
788,36.375,5686.21,6.12738
789,37.375,6634.05,7.14876
790,38.375,2518.92,2.71435
791,39.375,5902.61,6.36057
792,40.375,3642.97,3.92561
793,41.375,717.3,0.77295
794,42.375,402.91,0.43417
795,43.375,1367.22,1.47329
796,44.375,1598.46,1.72248
797,45.375,769.66,0.82938
798,46.375,460.57,0.4963
799,47.375,1636.45,1.76342
800,48.375,1353.45,1.45846
801,49.375,1290.1,1.39019
802,50.375,868.45,0.93583
803,51.375,638.12,0.68763
804,52.375,416.52,0.44883
805,53.375,389.2,0.4194
806,54.375,652.3,0.70291
807,55.375,596.53,0.64282
808,56.375,482.95,0.52043
809,57.375,774.02,0.83407
810,58.375,1443.1,1.55507
811,59.375,1198.43,1.29142
812,60.375,1553.32,1.67383
813,61.375,271.06,0.29209
814,62.375,3681.88,3.96754
815,63.375,6309.26,6.79877
816,64.375,4326.58,4.66226
817,65.375,772.44,0.83237
818,66.375,1721.54,1.8551
819,67.375,1011.53,1.09001
820,68.375,2680.35,2.88831
821,69.375,2063.41,2.2235
822,70.375,750.45,0.80868
823,71.375,1188.88,1.28112
824,72.375,368.64,0.39724
825,73.375,1182.09,1.2738
826,74.375,1115.19,1.20171
827,75.375,1010.37,1.08876
828,76.375,603.04,0.64983
829,77.375,379.75,0.40921
830,78.375,174.26,0.18778
831,79.375,379.86,0.40934
832,80.375,781.69,0.84234
833,81.375,1528.35,1.64692
834,82.375,1417.49,1.52747
835,83.375,858.6,0.92521
836,84.375,287.36,0.30966
837,85.375,384.42,0.41424
838,86.375,469.83,0.50628
839,87.375,926,0.99785
840,88.375,724.27,0.78046
841,89.375,283.99,0.30602
842,90.375,894.94,0.96437
843,91.375,936.62,1.00928
844,92.375,1043.78,1.12477
845,93.375,1023.98,1.10343
846,94.375,1137.35,1.22559
847,95.375,870.32,0.93784
848,96.375,560.58,0.60407
849,97.375,890.59,0.95969
850,98.375,669.22,0.72114
