sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,230.11,0.24095
700,-49.7655999999999,403.17,0.42217
701,-48.7655999999999,507,0.53089
702,-47.7655999999999,71.84,0.07523
703,-46.7655999999999,583.16,0.61064
704,-45.7655999999999,309.38,0.32395
705,-44.7655999999999,180.85,0.18938
706,-43.7655999999999,184.44,0.19313
707,-42.7655999999999,225.58,0.23621
708,-41.7655999999999,713.4,0.74702
709,-40.7655999999999,1132.13,1.18547
710,-39.7655999999999,949.57,0.99432
711,-38.7655999999999,94.54,0.099
712,-37.7655999999999,748.71,0.78399
713,-36.7655999999999,648.69,0.67926
714,-35.7655999999999,523.64,0.54831
715,-34.7655999999999,390.56,0.40897
716,-33.7655999999999,53.08,0.05559
717,-32.7655999999999,130.08,0.13621
718,-31.7655999999999,264.28,0.27674
719,-30.7655999999999,725.26,0.75943
720,-29.7655999999999,856.8,0.89717
721,-28.7655999999999,208.36,0.21817
722,-27.7655999999999,903.71,0.94629
723,-26.7655999999999,895.77,0.93798
724,-25.7655999999999,272.88,0.28574
725,-24.7655999999999,375.82,0.39353
726,-23.7655999999999,161.97,0.1696
727,-22.7655999999999,93.19,0.09758
728,-21.7655999999999,81.15,0.08498
729,-20.7655999999999,302.95,0.31723
730,-19.7655999999999,385.44,0.4036
731,-18.7655999999999,284.93,0.29836
732,-17.7655999999999,325.58,0.34092
733,-16.7655999999999,301.1,0.31529
734,-15.7655999999999,58.82,0.06159
735,-14.7655999999999,78.16,0.08184
736,-13.7655999999999,123.89,0.12973
737,-12.7655999999999,431.45,0.45178
738,-11.7655999999999,346.47,0.3628
739,-10.7655999999999,255.38,0.26742
740,-9.76559999999995,104.04,0.10895
741,-8.76559999999995,417.8,0.43749
742,-7.76559999999995,361.17,0.37819
743,-6.76559999999995,243.98,0.25547
744,-5.76559999999995,510.81,0.53488
745,-4.76559999999995,319.31,0.33436
746,-3.76559999999995,89.56,0.09378
747,-2.76559999999995,137.38,0.14386
748,-1.76559999999995,389.22,0.40756
749,-0.765599999999949,2145.38,2.24647
750,0.234400000000051,11020.46,11.53975
751,1.23440000000005,16652.11,17.43676
752,2.23440000000005,14839.86,15.53912
753,3.23440000000005,10011.9,10.48367
754,4.23440000000005,14615.72,15.30442
755,5.23440000000005,9872.05,10.33722
756,6.23440000000005,5435.31,5.69142
757,7.23440000000005,4752.6,4.97655
758,8.23440000000005,298.61,0.31268
759,9.23440000000005,1260.86,1.32028
760,10.2344000000001,1815.22,1.90075
761,11.2344000000001,2995.32,3.13646
762,12.2344000000001,2730.5,2.85917
763,13.2344000000001,2349.9,2.46063
764,14.2344000000001,7579.56,7.93672
765,15.2344000000001,7496.83,7.85008
766,16.2344000000001,1417.32,1.48411
767,17.2344000000001,9080.73,9.50862
768,18.2344000000001,6684.46,6.99943
769,19.2344000000001,7422.16,7.7719
770,20.2344000000001,6338.43,6.6371
771,21.2344000000001,4540.64,4.75459
772,22.2344000000001,9674.75,10.13062
773,23.2344000000001,16715.07,17.50269
774,24.2344000000001,14083.32,14.74693
775,25.2344000000001,1697.75,1.77775
776,26.2344000000001,12837.24,13.44214
777,27.2344000000001,12605.17,13.19913
778,28.2344000000001,9519.56,9.96813
779,29.2344000000001,7546.91,7.90252
780,30.2344000000001,2984.58,3.12521
781,31.2344000000001,1683.85,1.7632
782,32.2344000000001,1496.01,1.5665
783,33.2344000000001,4098.54,4.29167
784,34.2344000000001,6292.85,6.58938
785,35.2344000000001,3729.26,3.90499
786,36.2344000000001,4204.99,4.40313
787,37.2344000000001,6312.91,6.61038
788,38.2344000000001,2104.02,2.20316
789,39.2344000000001,4244.27,4.44426
790,40.2344000000001,3395.49,3.55549
791,41.2344000000001,903.54,0.94611
792,42.2344000000001,366.49,0.38376
793,43.2344000000001,1410.32,1.47678
794,44.2344000000001,1848.02,1.9351
795,45.2344000000001,970.66,1.0164
796,46.2344000000001,284.12,0.29751
797,47.2344000000001,1515.35,1.58676
798,48.2344000000001,1340.58,1.40375
799,49.2344000000001,1007.85,1.05534
800,50.2344000000001,514.82,0.53908
801,51.2344000000001,1117.9,1.17058
802,52.2344000000001,1248.06,1.30687
803,53.2344000000001,1094.5,1.14607
804,54.2344000000001,462.91,0.48473
805,55.2344000000001,696.47,0.72928
806,56.2344000000001,593.49,0.62146
807,57.2344000000001,677.47,0.70939
808,58.2344000000001,1775.6,1.85926
809,59.2344000000001,1021.52,1.06965
810,60.2344000000001,1219.89,1.27737
811,61.2344000000001,405.19,0.42428
812,62.2344000000001,2683.5,2.80995
813,63.2344000000001,5703.61,5.97237
814,64.2344000000001,5241.43,5.48841
815,65.2344000000001,1772.76,1.85629
816,66.2344000000001,1757.69,1.84051
817,67.2344000000001,1332.08,1.39484
818,68.2344000000001,2290.05,2.39796
819,69.2344000000001,2775.72,2.90651
820,70.2344000000001,348.53,0.36495
821,71.2344000000001,1506.31,1.57729
822,72.2344000000001,494.53,0.51783
823,73.2344000000001,1150.5,1.20472
824,74.2344000000001,916.41,0.9596
825,75.2344000000001,725.96,0.76017
826,76.2344000000001,449.54,0.47072
827,77.2344000000001,198.34,0.20768
828,78.2344000000001,186.34,0.19512
829,79.2344000000001,358.47,0.37536
830,80.2344000000001,308.81,0.32336
831,81.2344000000001,507.21,0.53111
832,82.2344000000001,678.17,0.71013
833,83.2344000000001,593.02,0.62096
834,84.2344000000001,220.54,0.23093
835,85.2344000000001,413.84,0.43334
836,86.2344000000001,448.2,0.46932
837,87.2344000000001,1131.38,1.18469
838,88.2344000000001,1081.31,1.13227
839,89.2344000000001,115.26,0.12069
840,90.2344000000001,686.39,0.71873
841,91.2344000000001,614.98,0.64396
842,92.2344000000001,714.77,0.74845
843,93.2344000000001,680.24,0.7123
844,94.2344000000001,732.95,0.76749
845,95.2344000000001,754.96,0.79053
846,96.2344000000001,481.93,0.50464
847,97.2344000000001,1198.31,1.25478
848,98.2344000000001,1297.45,1.35859
