sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,63.15,0.06864
697,-49.5780999999999,500.12,0.54361
698,-48.5780999999999,447.2,0.48609
699,-47.5780999999999,189.53,0.20601
700,-46.5780999999999,526.6,0.57239
701,-45.5780999999999,328.67,0.35725
702,-44.5780999999999,467.89,0.50857
703,-43.5780999999999,393.91,0.42816
704,-42.5780999999999,93.06,0.10115
705,-41.5780999999999,685.61,0.74523
706,-40.5780999999999,955.06,1.03811
707,-39.5780999999999,692.89,0.75314
708,-38.5780999999999,291.32,0.31666
709,-37.5780999999999,836.24,0.90896
710,-36.5780999999999,801.83,0.87155
711,-35.5780999999999,767.13,0.83384
712,-34.5780999999999,650.34,0.70689
713,-33.5780999999999,329.85,0.35853
714,-32.5780999999999,253.12,0.27514
715,-31.5780999999999,435.87,0.47377
716,-30.5780999999999,712.83,0.77481
717,-29.5780999999999,738.69,0.80293
718,-28.5780999999999,111.02,0.12067
719,-27.5780999999999,542.84,0.59004
720,-26.5780999999999,329.76,0.35843
721,-25.5780999999999,520.6,0.56587
722,-24.5780999999999,519.71,0.5649
723,-23.5780999999999,264.75,0.28777
724,-22.5780999999999,167.82,0.18241
725,-21.5780999999999,61.03,0.06634
726,-20.5780999999999,304.93,0.33144
727,-19.5780999999999,454.94,0.4945
728,-18.5780999999999,205.3,0.22315
729,-17.5780999999999,137.54,0.1495
730,-16.5780999999999,88.46,0.09615
731,-15.5780999999999,132.85,0.1444
732,-14.5780999999999,254.58,0.27672
733,-13.5780999999999,238.3,0.25902
734,-12.5780999999999,173.77,0.18888
735,-11.5780999999999,73.57,0.07997
736,-10.5780999999999,86.45,0.09397
737,-9.57809999999995,313.08,0.34031
738,-8.57809999999995,530.56,0.57669
739,-7.57809999999995,401.43,0.43634
740,-6.57809999999995,163.62,0.17784
741,-5.57809999999995,355.56,0.38648
742,-4.57809999999995,137.2,0.14913
743,-3.57809999999995,125.61,0.13653
744,-2.57809999999995,145.6,0.15826
745,-1.57809999999995,318.5,0.34619
746,-0.578099999999949,3804.81,4.13566
747,0.421900000000051,12925.91,14.0499
