sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,231.95,0.24339
699,-49.4844000000001,714.31,0.74954
700,-48.4844000000001,586.11,0.61502
701,-47.4844000000001,278.1,0.29181
702,-46.4844000000001,444.78,0.46672
703,-45.4844000000001,331.69,0.34805
704,-44.4844000000001,441.68,0.46346
705,-43.4844000000001,311.21,0.32656
706,-42.4844000000001,132.02,0.13853
707,-41.4844000000001,712.25,0.74738
708,-40.4844000000001,953.33,1.00035
709,-39.4844000000001,613.13,0.64337
710,-38.4844000000001,410.26,0.43049
711,-37.4844000000001,767.84,0.80571
712,-36.4844000000001,608.58,0.6386
713,-35.4844000000001,554.56,0.58191
714,-34.4844000000001,450.52,0.47274
715,-33.4844000000001,308.59,0.3238
716,-32.4844000000001,220.17,0.23103
717,-31.4844000000001,554.68,0.58203
718,-30.4844000000001,798.41,0.83779
719,-29.4844000000001,737.03,0.77338
720,-28.4844000000001,201.94,0.2119
721,-27.4844000000001,673.54,0.70676
722,-26.4844000000001,395.46,0.41497
723,-25.4844000000001,383.96,0.4029
724,-24.4844000000001,468.98,0.4921
725,-23.4844000000001,357.27,0.37489
726,-22.4844000000001,279.23,0.293
727,-21.4844000000001,187.86,0.19712
728,-20.4844000000001,203.38,0.21341
729,-19.4844000000001,262.69,0.27564
730,-18.4844000000001,95.01,0.09969
731,-17.4844000000001,160.33,0.16823
732,-16.4844000000001,230.15,0.2415
733,-15.4844000000001,354.47,0.37195
734,-14.4844000000001,307.72,0.3229
735,-13.4844000000001,178.85,0.18767
736,-12.4844000000001,94.89,0.09957
737,-11.4844000000001,144.63,0.15176
738,-10.4844000000001,153.39,0.16096
739,-9.48440000000005,395.25,0.41474
740,-8.48440000000005,460.02,0.4827
741,-7.48440000000005,183.58,0.19263
742,-6.48440000000005,268.54,0.28179
743,-5.48440000000005,416.16,0.43668
744,-4.48440000000005,147.31,0.15458
745,-3.48440000000005,310.41,0.32572
746,-2.48440000000005,116.35,0.12209
747,-1.48440000000005,296.06,0.31066
748,-0.484400000000051,4129.59,4.33325
749,0.515599999999949,13646.54,14.31956
750,1.51559999999995,16615.81,17.43527
751,2.51559999999995,12545.98,13.16472
752,3.51559999999995,11130.86,11.67981
753,4.51559999999995,14003.06,14.69366
754,5.51559999999995,5014.53,5.26183
755,6.51559999999995,4581.54,4.80749
756,7.51559999999995,3717.44,3.90077
757,8.51559999999995,1227,1.28752
758,9.51559999999995,1169.7,1.22739
759,10.5155999999999,1122.33,1.17768
760,11.5155999999999,2601.19,2.72947
761,12.5155999999999,2103.68,2.20743
762,13.5155999999999,3086.77,3.239
763,14.5155999999999,8981.42,9.42436
764,15.5155999999999,5846.83,6.13519
765,16.5155999999999,3586.7,3.76358
766,17.5155999999999,9213.14,9.66751
767,18.5155999999999,6394.53,6.70989
768,19.5155999999999,7037.72,7.38481
769,20.5155999999999,4468.79,4.68918
770,21.5155999999999,5078.6,5.32907
771,22.5155999999999,13594.18,14.26462
772,23.5155999999999,16791.19,17.61929
773,24.5155999999999,10281.86,10.78894
774,25.5155999999999,5420.77,5.68811
775,26.5155999999999,12056.3,12.65089
776,27.5155999999999,9342.64,9.8034
777,28.5155999999999,8852.3,9.28887
778,29.5155999999999,8534.81,8.95573
779,30.5155999999999,3426.64,3.59564
780,31.5155999999999,1998.32,2.09687
781,32.5155999999999,2400.58,2.51897
782,33.5155999999999,4968.17,5.21319
783,34.5155999999999,6464.67,6.78349
784,35.5155999999999,2283.8,2.39643
785,36.5155999999999,5661.49,5.94071
786,37.5155999999999,4739.86,4.97362
787,38.5155999999999,3387.07,3.55412
788,39.5155999999999,5906.5,6.1978
789,40.5155999999999,3000.65,3.14864
790,41.5155999999999,890.86,0.9348
791,42.5155999999999,254.72,0.26728
792,43.5155999999999,1537.69,1.61353
793,44.5155999999999,1850.33,1.94159
794,45.5155999999999,705.86,0.74067
795,46.5155999999999,1184.66,1.24309
796,47.5155999999999,2236.43,2.34672
797,48.5155999999999,1641.93,1.7229
798,49.5155999999999,1513.67,1.58832
799,50.5155999999999,1203.03,1.26236
800,51.5155999999999,515.35,0.54077
801,52.5155999999999,957.38,1.0046
802,53.5155999999999,941.13,0.98755
803,54.5155999999999,788.89,0.8278
804,55.5155999999999,1038.33,1.08954
805,56.5155999999999,293.37,0.30784
806,57.5155999999999,1391.54,1.46017
807,58.5155999999999,1928.64,2.02375
808,59.5155999999999,847.88,0.88969
809,60.5155999999999,1497.17,1.571
810,61.5155999999999,650.58,0.68266
811,62.5155999999999,4454.47,4.67416
812,63.5155999999999,6855.85,7.19397
813,64.5155999999999,4091.24,4.29302
814,65.5155999999999,1021.44,1.07182
815,66.5155999999999,1856.49,1.94805
816,67.5155999999999,1194.75,1.25367
817,68.5155999999999,2768.45,2.90499
818,69.5155999999999,1336.94,1.40288
819,70.5155999999999,1342.33,1.40853
820,71.5155999999999,1414.13,1.48387
821,72.5155999999999,454.27,0.47667
822,73.5155999999999,1044.87,1.0964
823,74.5155999999999,844.37,0.88601
824,75.5155999999999,515.11,0.54051
825,76.5155999999999,298.46,0.31318
826,77.5155999999999,292.41,0.30683
827,78.5155999999999,514.95,0.54034
828,79.5155999999999,881.46,0.92493
829,80.5155999999999,908.69,0.95351
830,81.5155999999999,1194.06,1.25295
831,82.5155999999999,1330.02,1.39562
832,83.5155999999999,967.54,1.01526
833,84.5155999999999,532.36,0.55861
834,85.5155999999999,325.35,0.34139
835,86.5155999999999,716.89,0.75224
836,87.5155999999999,1086.8,1.1404
837,88.5155999999999,665.13,0.69794
838,89.5155999999999,526.16,0.55211
839,90.5155999999999,1055.47,1.10752
840,91.5155999999999,988.14,1.03687
841,92.5155999999999,743.28,0.77993
842,93.5155999999999,798.49,0.83787
843,94.5155999999999,1165.77,1.22327
844,95.5155999999999,1000.2,1.04953
845,96.5155999999999,386.16,0.4052
846,97.5155999999999,876.6,0.91984
847,98.5155999999999,1063.23,1.11566
