sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,278.09,0.2535
698,-49.0625,620.03,0.5652
699,-48.0625,200.96,0.18319
700,-47.0625,480.21,0.43775
701,-46.0625,526.83,0.48024
702,-45.0625,241.02,0.21971
703,-44.0625,280.73,0.25591
704,-43.0625,320.52,0.29218
705,-42.0625,729.22,0.66474
706,-41.0625,1184.15,1.07944
707,-40.0625,1141.42,1.04049
708,-39.0625,431.81,0.39363
709,-38.0625,723.34,0.65938
710,-37.0625,916.62,0.83557
711,-36.0625,695.77,0.63425
712,-35.0625,550.09,0.50145
713,-34.0625,277.33,0.25281
714,-33.0625,132.14,0.12045
715,-32.0625,123.84,0.11289
716,-31.0625,636.48,0.5802
717,-30.0625,888.54,0.80997
718,-29.0625,505.78,0.46105
719,-28.0625,837.85,0.76376
720,-27.0625,1017.11,0.92717
721,-26.0625,392.56,0.35785
722,-25.0625,579.83,0.52856
723,-24.0625,490.05,0.44672
724,-23.0625,166.47,0.15175
725,-22.0625,75.17,0.06852
726,-21.0625,277.91,0.25333
727,-20.0625,539.52,0.49181
728,-19.0625,365.57,0.33324
729,-18.0625,369.77,0.33707
730,-17.0625,302.28,0.27555
731,-16.0625,54.56,0.04974
732,-15.0625,139.36,0.12704
733,-14.0625,299.15,0.2727
734,-13.0625,516.38,0.47072
735,-12.0625,393.96,0.35912
736,-11.0625,275.14,0.25081
737,-10.0625,134.97,0.12304
738,-9.0625,492.83,0.44925
739,-8.0625,545.19,0.49698
740,-7.0625,296.73,0.27049
741,-6.0625,517.98,0.47218
742,-5.0625,493.41,0.44978
743,-4.0625,107.69,0.09817
744,-3.0625,174.39,0.15897
745,-2.0625,469.38,0.42788
746,-1.0625,1337.21,1.21897
747,-0.0625,8951.13,8.15965
748,0.9375,18407.77,16.7801
749,1.9375,18804.25,17.14152
750,2.9375,11920.39,10.86635
751,3.9375,15409.17,14.04664
752,4.9375,13867.94,12.6417
753,5.9375,3616.72,3.29692
754,6.9375,5657.52,5.15727
755,7.9375,1991.94,1.81581
756,8.9375,1386.64,1.26403
757,9.9375,801.49,0.73062
758,10.9375,2086.35,1.90187
759,11.9375,3522.24,3.21079
760,12.9375,1717.76,1.56587
761,13.9375,6191.31,5.64386
762,14.9375,10820.52,9.86374
763,15.9375,3182.33,2.90094
764,16.9375,6075.81,5.53857
765,17.9375,7986.61,7.28041
766,18.9375,7560.48,6.89196
767,19.9375,7703.51,7.02234
768,20.9375,4886.59,4.45451
769,21.9375,10482.86,9.55594
770,22.9375,19215.6,17.5165
771,23.9375,19515.47,17.78985
772,24.9375,6926,6.31358
773,25.9375,11529.68,10.51019
774,26.9375,15195.27,13.85166
775,27.9375,9759.09,8.89617
776,28.9375,7206.84,6.56959
777,29.9375,6260.36,5.7068
778,30.9375,3235.88,2.94975
779,31.9375,2461.97,2.24428
780,32.9375,2886.77,2.63151
781,33.9375,4641.07,4.23069
782,34.9375,5927.31,5.4032
783,35.9375,3316.99,3.02369
784,36.9375,7679.99,7.00091
785,37.9375,4015.18,3.66015
786,38.9375,5012.6,4.56938
787,39.9375,5783.8,5.27238
788,40.9375,2095.2,1.90994
789,41.9375,106.53,0.09711
790,42.9375,1386.85,1.26422
791,43.9375,2617.07,2.38566
792,44.9375,1686.26,1.53716
793,45.9375,663.76,0.60507
794,46.9375,1318.59,1.202
795,47.9375,1513.5,1.37967
796,48.9375,873.56,0.79631
797,49.9375,1436.84,1.30979
798,50.9375,1702.74,1.55218
799,51.9375,1308.06,1.1924
800,52.9375,1448.34,1.32027
801,53.9375,624.87,0.56962
802,54.9375,986.01,0.89883
803,55.9375,1152.41,1.05051
804,56.9375,622.01,0.56701
805,57.9375,2583.8,2.35533
806,58.9375,2209.46,2.01409
807,59.9375,1211.57,1.10444
808,60.9375,1342.79,1.22406
809,61.9375,2301.64,2.09812
810,62.9375,6518.9,5.94248
811,63.9375,7719.53,7.03694
812,64.9375,3504.75,3.19485
813,65.9375,1422.6,1.29681
814,66.9375,2036.08,1.85605
815,67.9375,1997.5,1.82088
816,68.9375,3594.7,3.27685
817,69.9375,921.73,0.84022
818,70.9375,1607.63,1.46548
819,71.9375,1072.03,0.97724
820,72.9375,760.11,0.6929
821,73.9375,988.67,0.90125
822,74.9375,840.12,0.76583
823,75.9375,654.64,0.59675
824,76.9375,351.04,0.32
825,77.9375,260.43,0.2374
826,78.9375,483.59,0.44083
827,79.9375,544.66,0.4965
828,80.9375,796.62,0.72618
829,81.9375,1221.89,1.11385
830,82.9375,1204.62,1.09811
831,83.9375,485.17,0.44227
832,84.9375,422.76,0.38538
833,85.9375,258.04,0.23523
834,86.9375,1067.89,0.97347
835,87.9375,1283.83,1.17031
836,88.9375,519.35,0.47343
837,89.9375,769.22,0.7012
838,90.9375,1025.05,0.93441
839,91.9375,877,0.79945
840,92.9375,734.21,0.66929
841,93.9375,937.71,0.8548
842,94.9375,1510.79,1.37721
843,95.9375,836.5,0.76253
844,96.9375,784.79,0.71539
845,97.9375,1275.29,1.16252
846,98.9375,1306.93,1.19137
