sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,465.47,0.44458
699,-49.1405999999999,836.69,0.79913
700,-48.1405999999999,487.45,0.46557
701,-47.1405999999999,265.71,0.25378
702,-46.1405999999999,424.04,0.40501
703,-45.1405999999999,289.25,0.27626
704,-44.1405999999999,430.5,0.41117
705,-43.1405999999999,221.58,0.21163
706,-42.1405999999999,346.81,0.33124
707,-41.1405999999999,1106.03,1.05638
708,-40.1405999999999,1169.3,1.11681
709,-39.1405999999999,615.62,0.58799
710,-38.1405999999999,470.94,0.4498
711,-37.1405999999999,683.8,0.65311
712,-36.1405999999999,441.57,0.42174
713,-35.1405999999999,450.73,0.4305
714,-34.1405999999999,374,0.35721
715,-33.1405999999999,337.91,0.32274
716,-32.1405999999999,198.81,0.18988
717,-31.1405999999999,690.86,0.65985
718,-30.1405999999999,916.7,0.87555
719,-29.1405999999999,488.93,0.46698
720,-28.1405999999999,528.42,0.5047
721,-27.1405999999999,953.24,0.91045
722,-26.1405999999999,297.85,0.28448
723,-25.1405999999999,396.04,0.37826
724,-24.1405999999999,334.94,0.3199
725,-23.1405999999999,281.74,0.2691
726,-22.1405999999999,269.15,0.25707
727,-21.1405999999999,149.93,0.1432
728,-20.1405999999999,263.89,0.25205
729,-19.1405999999999,159.33,0.15217
730,-18.1405999999999,144.51,0.13802
731,-17.1405999999999,248.24,0.2371
732,-16.1405999999999,280.81,0.26821
733,-15.1405999999999,244.09,0.23313
734,-14.1405999999999,217.62,0.20785
735,-13.1405999999999,139.94,0.13366
736,-12.1405999999999,148.12,0.14147
737,-11.1405999999999,238.43,0.22773
738,-10.1405999999999,283.87,0.27113
739,-9.14059999999995,379.53,0.36249
740,-8.14059999999995,394.55,0.37684
741,-7.14059999999995,86.98,0.08307
742,-6.14059999999995,381.22,0.3641
743,-5.14059999999995,509.19,0.48633
744,-4.14059999999995,309.92,0.29601
745,-3.14059999999995,191.46,0.18287
746,-2.14059999999995,401.84,0.3838
747,-1.14059999999995,616,0.58834
748,-0.140599999999949,7057.78,6.74095
749,0.859400000000051,16622.37,15.87618
750,1.85940000000005,17694.87,16.90054
751,2.85940000000005,11586.83,11.0667
752,3.85940000000005,14378.75,13.73329
753,4.85940000000005,14473.31,13.8236
754,5.85940000000005,3754.61,3.58607
755,6.85940000000005,6007.39,5.73772
756,7.85940000000005,2773.48,2.64898
757,8.85940000000005,1280.34,1.22286
758,9.85940000000005,1325.58,1.26608
759,10.8594000000001,1587.24,1.51599
760,11.8594000000001,3055.68,2.91851
761,12.8594000000001,1614.36,1.54189
762,13.8594000000001,5186.32,4.95351
763,14.8594000000001,10490.24,10.01933
764,15.8594000000001,3993.76,3.81448
765,16.8594000000001,6152.58,5.87639
766,17.8594000000001,9604.09,9.17296
767,18.8594000000001,7193.61,6.87068
768,19.8594000000001,7124.1,6.8043
769,20.8594000000001,4981.24,4.75763
770,21.8594000000001,8333.83,7.95972
771,22.8594000000001,16970.54,16.20873
772,23.8594000000001,18195.3,17.37852
773,24.8594000000001,8027.81,7.66744
774,25.8594000000001,8137.47,7.77218
775,26.8594000000001,12876.49,12.29847
776,27.8594000000001,10256.63,9.79621
777,28.8594000000001,10178.3,9.7214
778,29.8594000000001,7588.14,7.2475
779,30.8594000000001,2161.23,2.06421
780,31.8594000000001,2851.25,2.72325
781,32.8594000000001,3387.76,3.23568
782,33.8594000000001,5965.6,5.6978
783,34.8594000000001,6737.98,6.43551
