sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,295.08,0.29567
704,-49.1094000000001,578.86,0.58002
705,-48.1094000000001,151.73,0.15203
706,-47.1094000000001,457.69,0.4586
707,-46.1094000000001,466.9,0.46784
708,-45.1094000000001,248.87,0.24937
709,-44.1094000000001,267.05,0.26758
710,-43.1094000000001,303.37,0.30398
711,-42.1094000000001,595.47,0.59666
712,-41.1094000000001,1059.64,1.06176
713,-40.1094000000001,1122.88,1.12513
714,-39.1094000000001,438.32,0.4392
715,-38.1094000000001,468.13,0.46907
716,-37.1094000000001,745.52,0.74701
717,-36.1094000000001,633.93,0.6352
718,-35.1094000000001,546.54,0.54764
719,-34.1094000000001,241.48,0.24196
720,-33.1094000000001,149.41,0.1497
721,-32.1094000000001,141.23,0.14151
722,-31.1094000000001,519.02,0.52006
723,-30.1094000000001,820.71,0.82236
724,-29.1094000000001,357.68,0.35839
725,-28.1094000000001,738.52,0.74
726,-27.1094000000001,1015.97,1.01801
727,-26.1094000000001,451.25,0.45215
728,-25.1094000000001,490.05,0.49103
729,-24.1094000000001,341.23,0.34191
730,-23.1094000000001,99.86,0.10006
731,-22.1094000000001,91.78,0.09197
732,-21.1094000000001,196.04,0.19643
733,-20.1094000000001,454,0.45491
734,-19.1094000000001,363.6,0.36433
735,-18.1094000000001,395.72,0.39651
736,-17.1094000000001,358.4,0.35912
737,-16.1094000000001,127.02,0.12727
738,-15.1094000000001,87.05,0.08722
739,-14.1094000000001,173.28,0.17362
740,-13.1094000000001,292.32,0.2929
741,-12.1094000000001,277.31,0.27786
742,-11.1094000000001,316,0.31663
743,-10.1094000000001,85.16,0.08534
744,-9.10940000000005,352.33,0.35304
745,-8.10940000000005,458.48,0.4594
746,-7.10940000000005,254.89,0.2554
747,-6.10940000000005,308.64,0.30926
748,-5.10940000000005,357.1,0.35781
749,-4.10940000000005,58.69,0.05881
750,-3.10940000000005,93.62,0.09381
751,-2.10940000000005,496.88,0.49788
752,-1.10940000000005,1033.08,1.03515
753,-0.109400000000051,7952.66,7.9686
754,0.890599999999949,16757.99,16.79157
755,1.89059999999995,17267.44,17.30204
756,2.89059999999995,11323.13,11.34582
757,3.89059999999995,14050.76,14.07892
758,4.89059999999995,12779,12.8046
759,5.89059999999995,3283.86,3.29044
760,6.89059999999995,4777.89,4.78747
761,7.89059999999995,1677.03,1.68039
762,8.89059999999995,1282.9,1.28547
763,9.89059999999995,669.04,0.67038
764,10.8905999999999,1872.81,1.87657
765,11.8905999999999,3264.68,3.27122
766,12.8905999999999,1697.54,1.70094
767,13.8905999999999,5848.96,5.86068
768,14.8905999999999,10096.05,10.11629
769,15.8905999999999,2833.64,2.83932
770,16.8905999999999,6604.38,6.61762
771,17.8905999999999,8074.83,8.09101
772,18.8905999999999,6724.75,6.73822
773,19.8905999999999,6732.7,6.74619
774,20.8905999999999,4940.71,4.95061
775,21.8905999999999,8974.81,8.9928
776,22.8905999999999,16884.7,16.91854
777,23.8905999999999,17413.02,17.44792
778,24.8905999999999,6682.03,6.69543
779,25.8905999999999,7664.94,7.6803
780,26.8905999999999,11722.86,11.74635
781,27.8905999999999,9462,9.48096
782,28.8905999999999,9009.49,9.02754
783,29.8905999999999,6485.38,6.49838
784,30.8905999999999,1935.09,1.93897
785,31.8905999999999,2013.07,2.01711
786,32.8905999999999,3134.14,3.14042
787,33.8905999999999,4581.35,4.59053
788,34.8905999999999,4887.02,4.89682
789,35.8905999999999,3518.98,3.52603
790,36.8905999999999,7127.17,7.14145
791,37.8905999999999,3798.56,3.80617
792,38.8905999999999,3629.99,3.63726
793,39.8905999999999,4065.05,4.0732
794,40.8905999999999,1537.82,1.5409
795,41.8905999999999,227.98,0.22844
796,42.8905999999999,786.14,0.78772
797,43.8905999999999,1971.09,1.97504
798,44.8905999999999,1705.37,1.70879
799,45.8905999999999,809.07,0.8107
800,46.8905999999999,1512.01,1.51504
801,47.8905999999999,1668.69,1.67203
802,48.8905999999999,1197.45,1.19985
803,49.8905999999999,1642.17,1.64546
804,50.8905999999999,868.52,0.87026
805,51.8905999999999,512.49,0.51351
806,52.8905999999999,1510.76,1.51379
807,53.8905999999999,685.65,0.68703
808,54.8905999999999,876.64,0.8784
809,55.8905999999999,1002.15,1.00416
810,56.8905999999999,401.64,0.40245
811,57.8905999999999,1887.22,1.891
812,58.8905999999999,1758.91,1.76243
813,59.8905999999999,1101.02,1.10323
814,60.8905999999999,775.49,0.77704
815,61.8905999999999,2343.34,2.34804
816,62.8905999999999,5994.27,6.00629
817,63.8905999999999,6872.49,6.88626
818,64.8905999999999,3027.21,3.03327
819,65.8905999999999,1323.6,1.32625
820,66.8905999999999,1633.14,1.63641
821,67.8905999999999,1999.58,2.00358
822,68.8905999999999,3551.98,3.5591
823,69.8905999999999,1021.32,1.02336
824,70.8905999999999,1619.74,1.62298
825,71.8905999999999,971.48,0.97342
826,72.8905999999999,1070.6,1.07275
827,73.8905999999999,1273.28,1.27583
828,74.8905999999999,956.12,0.95804
829,75.8905999999999,626,0.62726
830,76.8905999999999,482.62,0.48359
831,77.8905999999999,355.36,0.35607
832,78.8905999999999,494.43,0.49542
833,79.8905999999999,599.71,0.60091
834,80.8905999999999,838.34,0.84002
835,81.8905999999999,1249.21,1.25171
836,82.8905999999999,1181.55,1.18392
837,83.8905999999999,515.22,0.51625
838,84.8905999999999,469.05,0.46999
839,85.8905999999999,67.12,0.06725
840,86.8905999999999,976.7,0.97866
841,87.8905999999999,1161.71,1.16404
842,88.8905999999999,424.48,0.42533
