sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,324.82,0.34227
699,-49.2812,650.36,0.68531
700,-48.2812,511.66,0.53916
701,-47.2812,107.34,0.1131
702,-46.2812,356.82,0.376
703,-45.2812,110.21,0.11613
704,-44.2812,185.8,0.19579
705,-43.2812,59.91,0.06313
706,-42.2812,415.48,0.43781
707,-41.2812,1069.88,1.12737
708,-40.2812,1161.25,1.22366
709,-39.2812,670.15,0.70617
710,-38.2812,419.1,0.44162
711,-37.2812,647.69,0.6825
712,-36.2812,382.33,0.40287
713,-35.2812,364.25,0.38382
714,-34.2812,157.81,0.16629
715,-33.2812,288.48,0.30398
716,-32.2812,282.12,0.29728
717,-31.2812,500.89,0.52781
718,-30.2812,722.87,0.76172
719,-29.2812,416.52,0.43891
720,-28.2812,563.6,0.59389
721,-27.2812,924.63,0.97432
722,-26.2812,419,0.44152
723,-25.2812,299.11,0.31518
724,-24.2812,309.32,0.32594
725,-23.2812,135.52,0.1428
726,-22.2812,198.98,0.20967
727,-21.2812,17.12,0.01804
728,-20.2812,205.23,0.21626
729,-19.2812,154.32,0.16262
730,-18.2812,140.42,0.14796
731,-17.2812,317.35,0.33441
732,-16.2812,279.01,0.294
733,-15.2812,181.14,0.19087
734,-14.2812,114.39,0.12054
735,-13.2812,83.01,0.08747
736,-12.2812,151.35,0.15948
737,-11.2812,359,0.37829
738,-10.2812,189.84,0.20004
739,-9.28120000000001,300.81,0.31697
740,-8.28120000000001,317.33,0.33438
741,-7.28120000000001,97.08,0.1023
742,-6.28120000000001,533.48,0.56214
743,-5.28120000000001,623.42,0.65693
744,-4.28120000000001,225,0.23709
745,-3.28120000000001,144.22,0.15197
746,-2.28120000000001,373.92,0.39401
747,-1.28120000000001,560.89,0.59103
748,-0.281200000000013,5367.33,5.65578
749,0.718799999999987,14568.77,15.35171
750,1.71879999999999,16437.74,17.32112
751,2.71879999999999,11396.46,12.00892
752,3.71879999999999,11990.28,12.63465
753,4.71879999999999,13482.29,14.20683
754,5.71879999999999,3847.15,4.0539
755,6.71879999999999,6219.3,6.55353
756,7.71879999999999,3691.33,3.88971
757,8.71879999999999,849.95,0.89563
758,9.71879999999999,1485.96,1.56582
759,10.7188,1527.08,1.60915
760,11.7188,2602.01,2.74185
761,12.7188,1767.07,1.86204
762,13.7188,4017.19,4.23307
763,14.7188,9473.15,9.98224
764,15.7188,4980.96,5.24864
765,16.7188,4692.02,4.94417
766,17.7188,9311.99,9.81242
767,18.7188,6117.18,6.44592
768,19.7188,6406.52,6.75081
769,20.7188,4108.68,4.32948
770,21.7188,6844.46,7.21229
771,22.7188,15016.93,15.82395
772,23.7188,16658.49,17.55373
773,24.7188,8287.53,8.7329
774,25.7188,6781.8,7.14626
775,26.7188,11680.1,12.3078
776,27.7188,8596.5,9.05848
777,28.7188,7950.95,8.37824
778,29.7188,6116.47,6.44518
779,30.7188,1594.05,1.67972
780,31.7188,2868.33,3.02247
781,32.7188,2516.34,2.65157
782,33.7188,4621.39,4.86975
783,34.7188,6258.18,6.5945
784,35.7188,2930.19,3.08766
785,36.7188,5560.74,5.85958
786,37.7188,3881.64,4.09024
787,38.7188,3942.84,4.15473
788,39.7188,5593.86,5.89447
789,40.7188,2674.18,2.81789
790,41.7188,499.52,0.52636
791,42.7188,593.7,0.6256
792,43.7188,1545.68,1.62875
793,44.7188,1337.22,1.40908
794,45.7188,379.95,0.40037
795,46.7188,1073,1.13066
796,47.7188,1939.36,2.04358
797,48.7188,1433.82,1.51088
798,49.7188,992.27,1.0456
799,50.7188,822.28,0.86647
800,51.7188,395.1,0.41633
801,52.7188,958.56,1.01007
802,53.7188,1109.58,1.16921
803,54.7188,529.06,0.55749
804,55.7188,509.99,0.5374
805,56.7188,647.89,0.68271
806,57.7188,2532.47,2.66856
807,58.7188,2730.47,2.87721
808,59.7188,1024.14,1.07918
809,60.7188,1177.2,1.24046
810,61.7188,1285.56,1.35465
811,62.7188,4946.4,5.21222
812,63.7188,6862.51,7.23131
813,64.7188,3895.71,4.10506
814,65.7188,1253.98,1.32137
815,66.7188,2072.97,2.18437
816,67.7188,1122.92,1.18326
817,68.7188,2635.56,2.7772
818,69.7188,1034.24,1.08982
819,70.7188,1702.01,1.79347
820,71.7188,1579.72,1.66461
821,72.7188,618.39,0.65162
822,73.7188,1028.74,1.08402
823,74.7188,901.02,0.94944
824,75.7188,838.98,0.88407
825,76.7188,455.83,0.48033
826,77.7188,300.34,0.31648
827,78.7188,475.04,0.50057
828,79.7188,698.2,0.73573
829,80.7188,949.38,1.0004
830,81.7188,1184.6,1.24826
831,82.7188,1200.81,1.26534
832,83.7188,644.22,0.67885
833,84.7188,265.09,0.27934
834,85.7188,210.79,0.22212
835,86.7188,1039.67,1.09554
836,87.7188,1321.56,1.39258
837,88.7188,740.96,0.78078
838,89.7188,655,0.6902
839,90.7188,929.46,0.97941
840,91.7188,920.72,0.9702
841,92.7188,697.28,0.73476
842,93.7188,785.75,0.82798
843,94.7188,998.26,1.0519
844,95.7188,552.48,0.58217
845,96.7188,575.61,0.60654
846,97.7188,1046.71,1.10296
847,98.7188,1202.81,1.26745
