sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,240.3,0.25242
701,-49.7655999999999,613.73,0.64468
702,-48.7655999999999,703.82,0.73931
703,-47.7655999999999,203.93,0.21421
704,-46.7655999999999,399.39,0.41953
705,-45.7655999999999,300.11,0.31524
706,-44.7655999999999,508.21,0.53383
707,-43.7655999999999,309.04,0.32462
708,-42.7655999999999,114.63,0.12041
709,-41.7655999999999,607.77,0.63842
710,-40.7655999999999,932.42,0.97943
711,-39.7655999999999,839.68,0.88201
712,-38.7655999999999,143.54,0.15078
713,-37.7655999999999,810.96,0.85185
714,-36.7655999999999,770.96,0.80983
715,-35.7655999999999,561.02,0.5893
716,-34.7655999999999,470.59,0.49432
717,-33.7655999999999,364.35,0.38273
718,-32.7655999999999,284.48,0.29882
719,-31.7655999999999,450.92,0.47366
720,-30.7655999999999,762.16,0.80059
721,-29.7655999999999,939.53,0.9869
722,-28.7655999999999,149.62,0.15716
723,-27.7655999999999,613.06,0.64397
724,-26.7655999999999,725.44,0.76202
725,-25.7655999999999,177.5,0.18645
726,-24.7655999999999,453.54,0.47641
727,-23.7655999999999,302.48,0.31773
728,-22.7655999999999,272.64,0.28638
729,-21.7655999999999,173.4,0.18215
730,-20.7655999999999,258.71,0.27176
731,-19.7655999999999,388.82,0.40842
732,-18.7655999999999,161.89,0.17005
733,-17.7655999999999,154.56,0.16236
734,-16.7655999999999,187,0.19643
735,-15.7655999999999,225.97,0.23736
736,-14.7655999999999,301.76,0.31698
737,-13.7655999999999,234.08,0.24588
738,-12.7655999999999,113.6,0.11932
739,-11.7655999999999,57.98,0.06091
740,-10.7655999999999,187.28,0.19672
741,-9.76559999999995,311.68,0.3274
742,-8.76559999999995,445.48,0.46794
743,-7.76559999999995,417.22,0.43826
744,-6.76559999999995,103.04,0.10824
745,-5.76559999999995,422.16,0.44344
746,-4.76559999999995,301.81,0.31703
747,-3.76559999999995,284.85,0.29921
748,-2.76559999999995,120.5,0.12658
749,-1.76559999999995,270.28,0.28391
750,-0.765599999999949,1931.67,2.02906
751,0.234400000000051,10859.29,11.40681
752,1.23440000000005,16521.71,17.35473
753,2.23440000000005,14723.31,15.46567
754,3.23440000000005,9969.11,10.47176
755,4.23440000000005,14836.5,15.58456
756,5.23440000000005,10178.81,10.69203
757,6.23440000000005,5381.48,5.65281
758,7.23440000000005,4471.29,4.69673
759,8.23440000000005,351.29,0.36901
760,9.23440000000005,1663.09,1.74694
761,10.2344000000001,1970.91,2.07028
762,11.2344000000001,3034.32,3.18731
763,12.2344000000001,2833.77,2.97665
764,13.2344000000001,2137.51,2.24528
765,14.2344000000001,7439.44,7.81453
766,15.2344000000001,7557.08,7.93811
767,16.2344000000001,1198.87,1.25932
768,17.2344000000001,8187.02,8.59982
769,18.2344000000001,5690.74,5.97767
