sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,288.88,0.29568
699,-49.0469000000001,667.12,0.68282
700,-48.0469000000001,290.35,0.29719
701,-47.0469000000001,485.96,0.4974
702,-46.0469000000001,555.44,0.56852
703,-45.0469000000001,432.89,0.44308
704,-44.0469000000001,459.33,0.47014
705,-43.0469000000001,341.88,0.34993
706,-42.0469000000001,404.34,0.41386
707,-41.0469000000001,943.71,0.96592
708,-40.0469000000001,918.61,0.94023
709,-39.0469000000001,161.93,0.16574
710,-38.0469000000001,647.41,0.66265
711,-37.0469000000001,878.78,0.89947
712,-36.0469000000001,746.22,0.76378
713,-35.0469000000001,709.09,0.72578
714,-34.0469000000001,374.43,0.38325
715,-33.0469000000001,189.36,0.19382
716,-32.0469000000001,393.56,0.40283
717,-31.0469000000001,779.7,0.79805
718,-30.0469000000001,998.43,1.02194
719,-29.0469000000001,311.71,0.31905
720,-28.0469000000001,597.4,0.61147
721,-27.0469000000001,789.8,0.80839
722,-26.0469000000001,308.17,0.31543
723,-25.0469000000001,535.21,0.54781
724,-24.0469000000001,490.93,0.50249
725,-23.0469000000001,220.48,0.22567
726,-22.0469000000001,86.83,0.08888
727,-21.0469000000001,224.15,0.22943
728,-20.0469000000001,386.88,0.39599
729,-19.0469000000001,283.67,0.29035
730,-18.0469000000001,229.65,0.23506
731,-17.0469000000001,92.09,0.09425
732,-16.0469000000001,118.98,0.12178
733,-15.0469000000001,368.47,0.37714
734,-14.0469000000001,352.66,0.36096
735,-13.0469000000001,219.06,0.22421
736,-12.0469000000001,170.02,0.17402
737,-11.0469000000001,195.03,0.19962
738,-10.0469000000001,210.79,0.21575
739,-9.04690000000005,601.14,0.61529
740,-8.04690000000005,598.96,0.61306
741,-7.04690000000005,131.93,0.13503
742,-6.04690000000005,264.55,0.27078
743,-5.04690000000005,224.45,0.22973
744,-4.04690000000005,210.09,0.21503
745,-3.04690000000005,113.64,0.11631
746,-2.04690000000005,350.41,0.35866
747,-1.04690000000005,1169.97,1.19751
748,-0.0469000000000506,8560.43,8.76196
749,0.953099999999949,16551.34,16.94098
750,1.95309999999995,16452.57,16.83989
751,2.95309999999995,10291.25,10.53352
752,3.95309999999995,14017.88,14.34788
753,4.95309999999995,11721.88,11.99783
754,5.95309999999995,2408.25,2.46494
755,6.95309999999995,4188.79,4.2874
