sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,151.21,0.15556
696,-49.5937,376.38,0.38722
697,-48.5937,418.88,0.43095
698,-47.5937,208.4,0.21441
699,-46.5937,514.6,0.52942
700,-45.5937,277.28,0.28527
701,-44.5937,337.48,0.3472
702,-43.5937,235.05,0.24182
703,-42.5937,261.86,0.2694
704,-41.5937,752.7,0.77438
705,-40.5937,1065.82,1.09652
706,-39.5937,924.55,0.95119
707,-38.5937,165.3,0.17006
708,-37.5937,607.97,0.62548
709,-36.5937,729.55,0.75056
710,-35.5937,671.09,0.69042
711,-34.5937,551.94,0.56784
712,-33.5937,186.14,0.1915
713,-32.5937,75.24,0.07741
714,-31.5937,421.93,0.43408
715,-30.5937,789.02,0.81175
716,-29.5937,915.45,0.94182
717,-28.5937,250.14,0.25734
718,-27.5937,818.08,0.84164
719,-26.5937,646.58,0.6652
720,-25.5937,453.49,0.46655
721,-24.5937,482.13,0.49601
722,-23.5937,199.48,0.20523
723,-22.5937,118.46,0.12187
724,-21.5937,14.21,0.01462
725,-20.5937,289.25,0.29758
726,-19.5937,372.39,0.38312
727,-18.5937,240.43,0.24736
728,-17.5937,306.42,0.31525
729,-16.5937,189.42,0.19488
730,-15.5937,53.04,0.05457
731,-14.5937,210.87,0.21694
732,-13.5937,277.35,0.28534
733,-12.5937,319.02,0.32821
734,-11.5937,242.55,0.24954
735,-10.5937,179.2,0.18436
736,-9.59370000000001,278.61,0.28664
737,-8.59370000000001,486.2,0.5002
738,-7.59370000000001,376.71,0.38757
739,-6.59370000000001,184.95,0.19027
740,-5.59370000000001,392.96,0.40428
741,-4.59370000000001,173.74,0.17874
742,-3.59370000000001,47.42,0.04879
743,-2.59370000000001,301.08,0.30975
744,-1.59370000000001,392.14,0.40343
745,-0.593700000000013,3252.58,3.34628
746,0.406299999999987,12920.83,13.29303
747,1.40629999999999,17252.71,17.7497
748,2.40629999999999,14322.95,14.73555
749,3.40629999999999,10676.12,10.98367
750,4.40629999999999,14500.58,14.9183
751,5.40629999999999,6326.3,6.50854
752,6.40629999999999,4458.47,4.58691
753,7.40629999999999,4505.24,4.63502
754,8.40629999999999,1183.73,1.21783
755,9.40629999999999,1228.09,1.26347
756,10.4063,1028.67,1.0583
757,11.4063,2443.61,2.51401
758,12.4063,2463.43,2.5344
759,13.4063,2497.93,2.56988
760,14.4063,8635.22,8.88397
761,15.4063,7292.34,7.50241
762,16.4063,1824.79,1.87736
763,17.4063,8068.01,8.30042
764,18.4063,5615.78,5.77755
765,19.4063,6890.92,7.08943
766,20.4063,4928.31,5.07027
767,21.4063,4290.26,4.41385
768,22.4063,12170.08,12.52065
769,23.4063,17611.2,18.11851
770,24.4063,14402.28,14.81716
771,25.4063,700.12,0.72029
772,26.4063,11008.62,11.32574
773,27.4063,11984.87,12.33012
774,28.4063,11449.09,11.7789
775,29.4063,10119.65,10.41116
776,30.4063,4140.3,4.25957
777,31.4063,1269.66,1.30624
778,32.4063,1924.73,1.98017
779,33.4063,4698.14,4.83348
780,34.4063,5584.94,5.74582
781,35.4063,1692.86,1.74163
782,36.4063,5538.36,5.69791
783,37.4063,5358.34,5.5127
784,38.4063,1868.64,1.92247
785,39.4063,4337.48,4.46243
786,40.4063,2584.84,2.6593
787,41.4063,1016.11,1.04538
788,42.4063,482.57,0.49647
789,43.4063,1118.86,1.15109
790,44.4063,2039.23,2.09797
791,45.4063,966.08,0.9939
792,46.4063,648.85,0.66754
793,47.4063,1829.65,1.88236
794,48.4063,948.39,0.97571
795,49.4063,1368.4,1.40781
796,50.4063,1015.14,1.04438
797,51.4063,365.94,0.37648
798,52.4063,1391.88,1.43198
799,53.4063,1183.03,1.21711
800,54.4063,438.99,0.45163
801,55.4063,781.15,0.80366
802,56.4063,334.7,0.34434
803,57.4063,1177.69,1.21161
804,58.4063,1930.83,1.98645
805,59.4063,1096.97,1.12857
806,60.4063,971.71,0.9997
807,61.4063,880.2,0.90555
808,62.4063,4516.45,4.64656
809,63.4063,7161.65,7.36795
810,64.4063,4601.48,4.73403
811,65.4063,944.98,0.97221
812,66.4063,1529.06,1.5731
813,67.4063,773.85,0.79615
814,68.4063,2659.52,2.73613
815,69.4063,1739.58,1.7897
816,70.4063,709.33,0.72977
817,71.4063,927.52,0.95423
818,72.4063,997.44,1.02617
819,73.4063,1683.47,1.73196
820,74.4063,1257.81,1.29405
821,75.4063,929.84,0.95663
822,76.4063,449.8,0.46276
823,77.4063,279.38,0.28743
824,78.4063,138.06,0.14204
825,79.4063,712.09,0.73261
826,80.4063,653.24,0.67206
827,81.4063,1249.39,1.28538
828,82.4063,1354.9,1.39393
829,83.4063,1014.4,1.04362
830,84.4063,481.16,0.49502
831,85.4063,398,0.40947
832,86.4063,485.88,0.49987
833,87.4063,1131.33,1.16392
834,88.4063,1154.26,1.18751
835,89.4063,108.21,0.11133
836,90.4063,664.45,0.68359
837,91.4063,831.06,0.855
838,92.4063,733.06,0.75417
839,93.4063,611.32,0.62893
840,94.4063,893.11,0.91884
841,95.4063,801.64,0.82473
842,96.4063,492.31,0.50649
843,97.4063,925.5,0.95216
844,98.4063,915.84,0.94222
