sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,207.15,0.21805
702,-49.6719000000001,651.8,0.68611
703,-48.6719000000001,647.94,0.68204
704,-47.6719000000001,230.59,0.24272
705,-46.6719000000001,508.32,0.53508
706,-45.6719000000001,308.87,0.32513
707,-44.6719000000001,479.8,0.50505
708,-43.6719000000001,427.54,0.45005
709,-42.6719000000001,278.95,0.29363
710,-41.6719000000001,427.29,0.44977
711,-40.6719000000001,1009.11,1.06222
712,-39.6719000000001,886.24,0.93289
713,-38.6719000000001,251.22,0.26445
714,-37.6719000000001,795.58,0.83745
715,-36.6719000000001,720.48,0.7584
716,-35.6719000000001,574.2,0.60442
717,-34.6719000000001,482.82,0.50823
718,-33.6719000000001,309.07,0.32534
719,-32.6719000000001,116.28,0.1224
720,-31.6719000000001,556.49,0.58578
721,-30.6719000000001,900.24,0.94762
722,-29.6719000000001,1062.54,1.11847
723,-28.6719000000001,57.25,0.06026
724,-27.6719000000001,720.68,0.75861
725,-26.6719000000001,737.14,0.77594
726,-25.6719000000001,187.42,0.19728
727,-24.6719000000001,422.69,0.44494
728,-23.6719000000001,300.47,0.31628
729,-22.6719000000001,251.77,0.26502
730,-21.6719000000001,139.09,0.14641
731,-20.6719000000001,399.01,0.42001
732,-19.6719000000001,415.03,0.43688
733,-18.6719000000001,111.4,0.11726
734,-17.6719000000001,45.28,0.04766
735,-16.6719000000001,239.64,0.25225
736,-15.6719000000001,227.67,0.23965
737,-14.6719000000001,246.87,0.25986
738,-13.6719000000001,209.46,0.22048
739,-12.6719000000001,156.72,0.16497
740,-11.6719000000001,135.77,0.14291
741,-10.6719000000001,173.05,0.18215
742,-9.67190000000005,248.65,0.26174
743,-8.67190000000005,484.78,0.5103
744,-7.67190000000005,379.06,0.39902
745,-6.67190000000005,143.75,0.15132
746,-5.67190000000005,538.62,0.56697
747,-4.67190000000005,409.31,0.43085
748,-3.67190000000005,256.42,0.26991
749,-2.67190000000005,36.01,0.03791
750,-1.67190000000005,182.43,0.19203
751,-0.671900000000051,2286.57,2.40692
752,0.328099999999949,11388.68,11.98808
753,1.32809999999995,16420.46,17.28469
754,2.32809999999995,14014.07,14.75166
755,3.32809999999995,9949.78,10.47345
756,4.32809999999995,14824.23,15.60445
757,5.32809999999995,9708.41,10.21938
758,6.32809999999995,4776.06,5.02743
759,7.32809999999995,3790.42,3.98991
760,8.32809999999995,491.29,0.51715
761,9.32809999999995,1443.79,1.51978
762,10.3280999999999,1745.03,1.83687
763,11.3280999999999,3046.48,3.20682
764,12.3280999999999,2677.36,2.81827
765,13.3280999999999,2241.54,2.35952
766,14.3280999999999,7911.93,8.32835
767,15.3280999999999,7001.65,7.37016
768,16.3280999999999,2343.68,2.46704
769,17.3280999999999,9503.5,10.00369
770,18.3280999999999,6374.35,6.70984
771,19.3280999999999,7614.8,8.01558
772,20.3280999999999,6343.68,6.67756
773,21.3280999999999,4767.69,5.01863
774,22.3280999999999,9490.49,9.98999
775,23.3280999999999,16377.22,17.23917
776,24.3280999999999,13710.9,14.43253
777,25.3280999999999,1641.32,1.7277
778,26.3280999999999,12611.91,13.27569
779,27.3280999999999,12674.63,13.34171
780,28.3280999999999,10359.45,10.90469
781,29.3280999999999,8793.11,9.2559
782,30.3280999999999,3483.82,3.66718
783,31.3280999999999,1675.33,1.7635
784,32.3280999999999,2134.81,2.24717
785,33.3280999999999,5123.38,5.39303
786,34.3280999999999,7113.55,7.48795
787,35.3280999999999,3726.41,3.92254
788,36.3280999999999,4600.81,4.84296
789,37.3280999999999,6115.67,6.43754
790,38.3280999999999,2190.03,2.30529
791,39.3280999999999,4703.19,4.95073
792,40.3280999999999,2880.84,3.03246
793,41.3280999999999,467.18,0.49177
794,42.3280999999999,646.88,0.68092
795,43.3280999999999,1892.95,1.99258
796,44.3280999999999,2132.71,2.24496
797,45.3280999999999,917.62,0.96591
798,46.3280999999999,524.89,0.55252
799,47.3280999999999,1788.74,1.88289
800,48.3280999999999,1621.31,1.70664
801,49.3280999999999,1545.95,1.62731
802,50.3280999999999,1085,1.14211
803,51.3280999999999,859.78,0.90503
804,52.3280999999999,905.48,0.95314
805,53.3280999999999,1132.19,1.19178
806,54.3280999999999,663.04,0.69794
807,55.3280999999999,829.67,0.87334
808,56.3280999999999,805.71,0.84811
809,57.3280999999999,653.56,0.68796
810,58.3280999999999,1667.75,1.75552
811,59.3280999999999,985.38,1.03724
812,60.3280999999999,1469.31,1.54664
813,61.3280999999999,450.34,0.47405
814,62.3280999999999,2801.41,2.94886
815,63.3280999999999,5704.25,6.00447
816,64.3280999999999,4442.15,4.67594
817,65.3280999999999,1023.92,1.07781
818,66.3280999999999,1863.21,1.96128
819,67.3280999999999,1115.87,1.1746
820,68.3280999999999,2387.58,2.51325
821,69.3280999999999,2372.71,2.49759
822,70.3280999999999,684.76,0.7208
823,71.3280999999999,1673.67,1.76176
824,72.3280999999999,377.51,0.39738
825,73.3280999999999,990.24,1.04235
826,74.3280999999999,729.58,0.76798
827,75.3280999999999,452.42,0.47623
828,76.3280999999999,610.52,0.64265
829,77.3280999999999,378.41,0.39833
830,78.3280999999999,393.22,0.41391
831,79.3280999999999,509.25,0.53605
