sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,224.76,0.2422
696,-49.7030999999999,424.55,0.45749
697,-48.7030999999999,424.06,0.45696
698,-47.7030999999999,136.21,0.14678
699,-46.7030999999999,546.4,0.5888
700,-45.7030999999999,242.1,0.26088
701,-44.7030999999999,85.73,0.09238
702,-43.7030999999999,152.59,0.16443
703,-42.7030999999999,443.78,0.47821
704,-41.7030999999999,830.7,0.89515
705,-40.7030999999999,1051.91,1.13352
706,-39.7030999999999,875.56,0.94349
707,-38.7030999999999,91.39,0.09848
708,-37.7030999999999,679,0.73168
709,-36.7030999999999,650.54,0.70102
710,-35.7030999999999,493.58,0.53187
711,-34.7030999999999,403.77,0.43509
712,-33.7030999999999,121.28,0.13069
713,-32.7030999999999,214.9,0.23157
714,-31.7030999999999,158.32,0.1706
715,-30.7030999999999,618.08,0.66604
716,-29.7030999999999,898.6,0.96832
717,-28.7030999999999,310.85,0.33496
718,-27.7030999999999,907.07,0.97744
719,-26.7030999999999,872.3,0.93998
720,-25.7030999999999,406.16,0.43767
721,-24.7030999999999,452.48,0.48758
722,-23.7030999999999,192.31,0.20724
723,-22.7030999999999,92.66,0.09985
724,-21.7030999999999,32.02,0.0345
725,-20.7030999999999,286.39,0.30861
726,-19.7030999999999,362.8,0.39095
727,-18.7030999999999,299.85,0.32311
728,-17.7030999999999,369.69,0.39838
729,-16.7030999999999,244.01,0.26294
730,-15.7030999999999,24.21,0.02609
731,-14.7030999999999,164.44,0.1772
732,-13.7030999999999,238.9,0.25744
733,-12.7030999999999,343.68,0.37035
734,-11.7030999999999,227.18,0.2448
735,-10.7030999999999,195.58,0.21075
736,-9.70309999999995,159.39,0.17176
737,-8.70309999999995,372.39,0.40128
738,-7.70309999999995,296.06,0.31903
739,-6.70309999999995,117.69,0.12682
740,-5.70309999999995,352.89,0.38027
741,-4.70309999999995,208.47,0.22465
742,-3.70309999999995,6.32,0.00682
743,-2.70309999999995,259.89,0.28005
744,-1.70309999999995,465,0.50108
745,-0.703099999999949,2497.39,2.69115
746,0.296900000000051,11556.73,12.45338
747,1.29690000000005,16488.2,17.76745
748,2.29690000000005,14107.7,15.20226
749,3.29690000000005,10057.92,10.83828
750,4.29690000000005,13733.17,14.79867
751,5.29690000000005,7518.77,8.10212
752,6.29690000000005,6338,6.82974
753,7.29690000000005,4694.48,5.05871
754,8.29690000000005,347.97,0.37497
755,9.29690000000005,1477.09,1.59169
756,10.2969000000001,2169.65,2.33798
757,11.2969000000001,3141.55,3.38529
758,12.2969000000001,2573.39,2.77305
759,13.2969000000001,2523.01,2.71877
760,14.2969000000001,7892.23,8.50456
761,15.2969000000001,7409.15,7.984
762,16.2969000000001,1176.03,1.26728
763,17.2969000000001,7804.24,8.40975
764,18.2969000000001,5278.34,5.68787
765,19.2969000000001,5187.17,5.58962
766,20.2969000000001,3608.22,3.88817
767,21.2969000000001,5896.39,6.35386
768,22.2969000000001,12135.58,13.07714
769,23.2969000000001,16682.5,17.97683
770,24.2969000000001,14049.06,15.13908
771,25.2969000000001,674.17,0.72648
