sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,298.88,0.31628
698,-49.0780999999999,536.02,0.56721
699,-48.0780999999999,119.67,0.12664
700,-47.0780999999999,495.78,0.52464
701,-46.0780999999999,423.02,0.44764
702,-45.0780999999999,220.68,0.23352
703,-44.0780999999999,249.16,0.26366
704,-43.0780999999999,200.56,0.21223
705,-42.0780999999999,507.99,0.53756
706,-41.0780999999999,952.1,1.00752
707,-40.0780999999999,968.61,1.02499
708,-39.0780999999999,205.93,0.21792
709,-38.0780999999999,738.36,0.78133
710,-37.0780999999999,931.49,0.9857
711,-36.0780999999999,690.99,0.73121
712,-35.0780999999999,503.15,0.53243
713,-34.0780999999999,402.51,0.42594
714,-33.0780999999999,205.66,0.21763
715,-32.0780999999999,208.4,0.22053
716,-31.0780999999999,647.88,0.68558
717,-30.0780999999999,997.1,1.05514
718,-29.0780999999999,459.61,0.48635
719,-28.0780999999999,563.69,0.5965
720,-27.0780999999999,840.71,0.88964
721,-26.0780999999999,447.46,0.4735
722,-25.0780999999999,573.11,0.60646
723,-24.0780999999999,378.28,0.4003
724,-23.0780999999999,234.4,0.24804
725,-22.0780999999999,78.1,0.08265
726,-21.0780999999999,292.95,0.31
727,-20.0780999999999,580.52,0.61431
728,-19.0780999999999,322.05,0.34079
729,-18.0780999999999,287.09,0.30379
730,-17.0780999999999,166.97,0.17669
731,-16.0780999999999,74.67,0.07902
732,-15.0780999999999,127.58,0.135
733,-14.0780999999999,246.56,0.26091
734,-13.0780999999999,360.97,0.38198
735,-12.0780999999999,200.38,0.21204
736,-11.0780999999999,111.2,0.11767
737,-10.0780999999999,175.86,0.18609
738,-9.07809999999995,467.24,0.49443
739,-8.07809999999995,472.14,0.49962
740,-7.07809999999995,190.06,0.20112
741,-6.07809999999995,256.46,0.27139
742,-5.07809999999995,183.18,0.19384
743,-4.07809999999995,74.2,0.07852
744,-3.07809999999995,142.87,0.15119
745,-2.07809999999995,385.97,0.40843
746,-1.07809999999995,1210.1,1.28053
747,-0.0780999999999494,8495.81,8.99028
748,0.921900000000051,16180.63,17.12236
749,1.92190000000005,15865.25,16.78863
750,2.92190000000005,9922.7,10.50022
751,3.92190000000005,13803.43,14.60681
752,4.92190000000005,11386.36,12.04905
753,5.92190000000005,5451.54,5.76882
754,6.92190000000005,5784.6,6.12127
755,7.92190000000005,996.03,1.054
756,8.92190000000005,1470.99,1.5566
757,9.92190000000005,1813.9,1.91947
758,10.9219000000001,2853.58,3.01966
759,11.9219000000001,3224.07,3.41171
760,12.9219000000001,1772.19,1.87533
761,13.9219000000001,6009.68,6.35944
762,14.9219000000001,8613.58,9.1149
763,15.9219000000001,1432.79,1.51618
764,16.9219000000001,6324.21,6.69229
765,17.9219000000001,6299.16,6.66578
766,18.9219000000001,4701.22,4.97484
767,19.9219000000001,4545.61,4.81017
768,20.9219000000001,3762.62,3.98161
769,21.9219000000001,8664.32,9.16859
770,22.9219000000001,16521.73,17.48331
771,23.9219000000001,16418.05,17.3736
772,24.9219000000001,4458.73,4.71823
773,25.9219000000001,11016.57,11.65775
774,26.9219000000001,13503.16,14.28905
775,27.9219000000001,9313.7,9.85577
776,28.9219000000001,7529.36,7.96758
777,29.9219000000001,5425.37,5.74113
778,30.9219000000001,944.64,0.99962
779,31.9219000000001,1363.84,1.44321
780,32.9219000000001,2751.76,2.91192
781,33.9219000000001,5745.39,6.07978
782,34.9219000000001,5062.27,5.3569
783,35.9219000000001,2729,2.88783
784,36.9219000000001,7042.65,7.45254
785,37.9219000000001,3691.88,3.90675
786,38.9219000000001,4586.05,4.85297
787,39.9219000000001,4974.77,5.26431
788,40.9219000000001,1832.98,1.93966
789,41.9219000000001,275.5,0.29153
790,42.9219000000001,926.36,0.98028
791,43.9219000000001,1903.29,2.01407
792,44.9219000000001,1398.97,1.4804
793,45.9219000000001,443.35,0.46916
794,46.9219000000001,1040.2,1.10074
795,47.9219000000001,1333.63,1.41125
796,48.9219000000001,1287.91,1.36286
797,49.9219000000001,1085.41,1.14858
798,50.9219000000001,903.93,0.95654
799,51.9219000000001,756.14,0.80015
800,52.9219000000001,694.78,0.73522
801,53.9219000000001,690.2,0.73037
802,54.9219000000001,549.01,0.58097
803,55.9219000000001,569.25,0.60238
804,56.9219000000001,173.14,0.18322
805,57.9219000000001,1178.97,1.24758
806,58.9219000000001,1248.61,1.32128
807,59.9219000000001,1511.93,1.59993
808,60.9219000000001,1014.5,1.07354
809,61.9219000000001,1975.23,2.09019
810,62.9219000000001,5300.68,5.60919
811,63.9219000000001,5799.14,6.13665
812,64.9219000000001,2194.38,2.3221
813,65.9219000000001,1189.78,1.25902
814,66.9219000000001,1333.68,1.4113
815,67.9219000000001,1704.75,1.80397
816,68.9219000000001,2744.94,2.9047
817,69.9219000000001,297.41,0.31471
818,70.9219000000001,1430.81,1.51409
819,71.9219000000001,372.7,0.39439
820,72.9219000000001,1167.45,1.2354
821,73.9219000000001,1092.55,1.15614
822,74.9219000000001,940.33,0.99506
823,75.9219000000001,975.77,1.03256
824,76.9219000000001,497.94,0.52692
