sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,268.87,0.26003
704,-49.4062,691.92,0.66917
705,-48.4062,576.71,0.55775
706,-47.4062,88.57,0.08565
707,-46.4062,419.95,0.40615
708,-45.4062,180.28,0.17435
709,-44.4062,345.75,0.33438
710,-43.4062,130.55,0.12625
711,-42.4062,279.4,0.27022
712,-41.4062,1013.72,0.98039
713,-40.4062,1219.37,1.17927
714,-39.4062,924.09,0.8937
715,-38.4062,182.44,0.17644
716,-37.4062,609.54,0.5895
717,-36.4062,412.55,0.39899
718,-35.4062,417.72,0.40398
719,-34.4062,302.79,0.29284
720,-33.4062,148.92,0.14403
721,-32.4062,150.73,0.14578
722,-31.4062,423.56,0.40963
723,-30.4062,766.26,0.74107
724,-29.4062,617.44,0.59713
725,-28.4062,474,0.45842
726,-27.4062,934.99,0.90425
727,-26.4062,554.78,0.53654
728,-25.4062,295.97,0.28624
729,-24.4062,339.01,0.32786
730,-23.4062,228.27,0.22076
731,-22.4062,227.48,0.22
732,-21.4062,90.03,0.08707
733,-20.4062,166.64,0.16116
734,-19.4062,279.03,0.26986
735,-18.4062,373.99,0.36169
736,-17.4062,504.41,0.48782
737,-16.4062,308.7,0.29855
738,-15.4062,178.21,0.17235
739,-14.4062,99.25,0.09598
740,-13.4062,174.5,0.16876
741,-12.4062,277.2,0.26809
742,-11.4062,334.25,0.32326
743,-10.4062,264.05,0.25537
744,-9.40620000000001,202.97,0.1963
745,-8.40620000000001,404.49,0.39119
746,-7.40620000000001,277.48,0.26835
747,-6.40620000000001,468.83,0.45342
748,-5.40620000000001,634.59,0.61372
749,-4.40620000000001,298.84,0.28901
750,-3.40620000000001,107,0.10349
751,-2.40620000000001,418.13,0.40438
752,-1.40620000000001,470.87,0.45539
753,-0.406200000000013,4526.2,4.37737
754,0.593799999999987,14854.04,14.36561
755,1.59379999999999,18023.77,17.43112
756,2.59379999999999,13826.29,13.37166
757,3.59379999999999,12505.71,12.0945
758,4.59379999999999,15286.72,14.78407
759,5.59379999999999,5388.19,5.21102
760,6.59379999999999,5543.4,5.36112
761,7.59379999999999,4310.05,4.16832
762,8.59379999999999,954.09,0.92272
763,9.59379999999999,1157.5,1.11944
764,10.5938,1048.6,1.01412
765,11.5938,2604,2.51838
766,12.5938,2183.37,2.11157
767,13.5938,3660.3,3.53994
768,14.5938,10053.18,9.72261
769,15.5938,6427.36,6.21601
770,16.5938,3692.4,3.57099
771,17.5938,9780.49,9.45888
772,18.5938,6810.07,6.58614
773,19.5938,7682.73,7.43011
774,20.5938,4790.14,4.63263
775,21.5938,5563.19,5.38026
776,22.5938,14829.01,14.3414
777,23.5938,18404.19,17.79903
778,24.5938,11357.73,10.98427
779,25.5938,5598.75,5.41465
780,26.5938,12453.54,12.04404
781,27.5938,9812.52,9.48987
782,28.5938,9657.26,9.33971
783,29.5938,8893.7,8.60126
784,30.5938,3179.69,3.07513
785,31.5938,2321.66,2.24531
786,32.5938,2305.61,2.2298
787,33.5938,5263.73,5.09065
788,34.5938,6716.23,6.49538
789,35.5938,2657.7,2.57031
790,36.5938,6366.39,6.15705
791,37.5938,4813.41,4.65514
792,38.5938,3381.54,3.27034
793,39.5938,5892.34,5.69859
794,40.5938,2908.07,2.81244
795,41.5938,1055.58,1.02087
796,42.5938,352.3,0.34071
797,43.5938,1394.66,1.3488
798,44.5938,1827.46,1.76737
799,45.5938,755.31,0.73047
800,46.5938,1245.44,1.20448
801,47.5938,2373.25,2.29521
802,48.5938,1571.54,1.51987
803,49.5938,1377.55,1.33225
804,50.5938,965.61,0.93386
805,51.5938,453.11,0.43821
806,52.5938,1382.55,1.33709
807,53.5938,1296.55,1.25392
808,54.5938,689.42,0.66675
809,55.5938,919.59,0.88935
810,56.5938,291.27,0.2817
811,57.5938,1909.37,1.84659
812,58.5938,2517.81,2.43502
813,59.5938,937.24,0.90642
814,60.5938,1153.5,1.11557
815,61.5938,1228.12,1.18774
816,62.5938,5335.77,5.16032
817,63.5938,7866.52,7.60786
818,64.5938,4648.98,4.49611
819,65.5938,1122.07,1.08518
820,66.5938,1850.3,1.78946
821,67.5938,1125.16,1.08816
822,68.5938,3023.82,2.92439
823,69.5938,1461.42,1.41337
824,70.5938,1355.04,1.31048
825,71.5938,1387.26,1.34164
826,72.5938,877.1,0.84826
827,73.5938,1387.52,1.3419
828,74.5938,1094.92,1.05892
829,75.5938,696.74,0.67383
830,76.5938,197.27,0.19078
831,77.5938,206.41,0.19962
832,78.5938,450.03,0.43523
833,79.5938,800.94,0.77461
834,80.5938,835.06,0.8076
835,81.5938,1146.59,1.10889
836,82.5938,1376.24,1.33099
837,83.5938,978.04,0.94588
838,84.5938,396.14,0.38311
839,85.5938,190.71,0.18444
840,86.5938,881.15,0.85218
841,87.5938,1425.08,1.37822
842,88.5938,1023.84,0.99018
843,89.5938,462.97,0.44775
844,90.5938,961.43,0.92982
845,91.5938,955.01,0.92361
846,92.5938,784.4,0.75861
847,93.5938,720.77,0.69707
848,94.5938,977.08,0.94495
849,95.5938,853.49,0.82543
850,96.5938,613.43,0.59326
851,97.5938,1125.32,1.08831
852,98.5938,1263.34,1.2218
