sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,92.89,0.09098
701,-49.7187,604.97,0.59253
702,-48.7187,712.59,0.69793
703,-47.7187,307.6,0.30127
704,-46.7187,659.99,0.64641
705,-45.7187,381.06,0.37322
706,-44.7187,346.93,0.3398
707,-43.7187,362.22,0.35477
708,-42.7187,391.15,0.38311
709,-41.7187,620.67,0.60791
710,-40.7187,1035.45,1.01415
711,-39.7187,881.3,0.86318
712,-38.7187,220.68,0.21614
713,-37.7187,1036.24,1.01493
714,-36.7187,898.65,0.88017
715,-35.7187,601.63,0.58926
716,-34.7187,505.83,0.49543
717,-33.7187,257.61,0.25232
718,-32.7187,78.85,0.07723
719,-31.7187,488.26,0.47821
720,-30.7187,791.4,0.77512
721,-29.7187,983.87,0.96364
722,-28.7187,102.69,0.10058
723,-27.7187,705.08,0.69058
724,-26.7187,625.8,0.61293
725,-25.7187,389.29,0.38128
726,-24.7187,640.93,0.62774
727,-23.7187,409.13,0.40072
728,-22.7187,297.43,0.29131
729,-21.7187,152.46,0.14933
730,-20.7187,432.59,0.42369
731,-19.7187,444.15,0.43501
732,-18.7187,175.65,0.17203
733,-17.7187,219.4,0.21489
734,-16.7187,49.73,0.04871
735,-15.7187,257.3,0.25201
736,-14.7187,334.25,0.32738
737,-13.7187,298,0.29187
738,-12.7187,287.7,0.28179
739,-11.7187,103.23,0.10111
740,-10.7187,33.62,0.03292
741,-9.71870000000001,338.21,0.33125
742,-8.71870000000001,530.14,0.51923
743,-7.71870000000001,487.4,0.47738
744,-6.71870000000001,95.46,0.0935
745,-5.71870000000001,298.2,0.29207
746,-4.71870000000001,195.78,0.19175
747,-3.71870000000001,288.42,0.28249
748,-2.71870000000001,105.31,0.10314
749,-1.71870000000001,327.76,0.32101
750,-0.718700000000013,2390.45,2.34128
751,0.281299999999987,12053.34,11.80542
752,1.28129999999999,17898.45,17.53032
753,2.28129999999999,15710.89,15.38774
754,3.28129999999999,10557.33,10.34019
755,4.28129999999999,15615.05,15.29388
756,5.28129999999999,10286.28,10.07471
757,6.28129999999999,5989.59,5.86639
758,7.28129999999999,4930.4,4.829
759,8.28129999999999,514.71,0.50412
760,9.28129999999999,1753.36,1.71729
761,10.2813,2225.82,2.18004
762,11.2813,3458.52,3.38738
763,12.2813,3065.15,3.0021
764,13.2813,2317.29,2.26963
765,14.2813,8024.76,7.8597
766,15.2813,7808.79,7.64818
767,16.2813,1670.55,1.63619
768,17.2813,9288.06,9.09702
769,18.2813,6184.33,6.05713
770,19.2813,6373.3,6.24222
771,20.2813,5212.29,5.10508
772,21.2813,6057.46,5.93287
773,22.2813,12287.51,12.03478
774,23.2813,17941.58,17.57255
775,24.2813,14946.96,14.63953
776,25.2813,1936.01,1.89619
777,26.2813,13946.14,13.6593
778,27.2813,12539.08,12.28118
779,28.2813,8625.16,8.44775
780,29.2813,7363.28,7.21183
781,30.2813,3434.95,3.3643
782,31.2813,895.5,0.87708
783,32.2813,1723.19,1.68774
784,33.2813,4515.2,4.42233
785,34.2813,6439.5,6.30705
786,35.2813,3592.82,3.51892
787,36.2813,4756.38,4.65855
788,37.2813,6809.78,6.66971
789,38.2813,3050.63,2.98789
790,39.2813,5934.98,5.81291
791,40.2813,4303.48,4.21496
792,41.2813,1102.13,1.07947
793,42.2813,172.93,0.16937
794,43.2813,1220.05,1.19495
795,44.2813,1875.33,1.83676
796,45.2813,1193.17,1.16863
797,46.2813,142.76,0.13983
798,47.2813,1743.22,1.70737
799,48.2813,1839.48,1.80164
800,49.2813,1950.66,1.91054
801,50.2813,1457.03,1.42706
802,51.2813,845.13,0.82775
803,52.2813,631.6,0.61861
804,53.2813,991.41,0.97102
805,54.2813,548.45,0.53717
806,55.2813,817.2,0.80039
807,56.2813,762.75,0.74706
808,57.2813,430.56,0.42171
809,58.2813,1359.91,1.33194
810,59.2813,1123.06,1.09996
811,60.2813,1768.93,1.73255
812,61.2813,544.78,0.53358
813,62.2813,2712.7,2.65691
814,63.2813,5888.94,5.76781
815,64.2813,5115.54,5.01033
816,65.2813,1336.86,1.30936
817,66.2813,1873.73,1.83519
818,67.2813,1590.33,1.55762
819,68.2813,2755.94,2.69925
820,69.2813,2811.38,2.75355
821,70.2813,685.96,0.67185
822,71.2813,2051.69,2.00949
823,72.2813,368,0.36043
824,73.2813,1221.39,1.19627
825,74.2813,921.54,0.90259
826,75.2813,1047.77,1.02622
827,76.2813,1016.28,0.99537
828,77.2813,546.13,0.53489
829,78.2813,485.83,0.47584
830,79.2813,534.43,0.52344
831,80.2813,787.3,0.77111
832,81.2813,1309.78,1.28284
833,82.2813,1443.47,1.41378
834,83.2813,1120.08,1.09704
835,84.2813,374.77,0.36706
836,85.2813,398.42,0.39022
837,86.2813,251.44,0.24626
838,87.2813,945.21,0.92577
839,88.2813,940.2,0.92086
840,89.2813,97.67,0.09566
841,90.2813,929.56,0.91045
842,91.2813,1030.54,1.00934
843,92.2813,996.35,0.97586
844,93.2813,937.39,0.91811
845,94.2813,967.4,0.9475
846,95.2813,798.77,0.78234
847,96.2813,301.01,0.29482
848,97.2813,821.84,0.80494
849,98.2813,873.63,0.85566
