sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,202.56,0.1982
697,-49.2969000000001,600.18,0.58726
698,-48.2969000000001,391.34,0.38292
699,-47.2969000000001,383.51,0.37525
700,-46.2969000000001,702.49,0.68737
701,-45.2969000000001,277.13,0.27116
702,-44.2969000000001,268.03,0.26226
703,-43.2969000000001,267.23,0.26147
704,-42.2969000000001,262.99,0.25733
705,-41.2969000000001,923.66,0.90378
706,-40.2969000000001,1078.48,1.05526
707,-39.2969000000001,473.87,0.46367
708,-38.2969000000001,606.8,0.59374
709,-37.2969000000001,912.51,0.89287
710,-36.2969000000001,776.52,0.7598
711,-35.2969000000001,662.59,0.64833
712,-34.2969000000001,380.75,0.37255
713,-33.2969000000001,60.96,0.05965
714,-32.2969000000001,101.98,0.09979
715,-31.2969000000001,554.23,0.5423
716,-30.2969000000001,1093.17,1.06964
717,-29.2969000000001,818.76,0.80113
718,-28.2969000000001,486.37,0.4759
719,-27.2969000000001,1043.44,1.02098
720,-26.2969000000001,673.95,0.65944
721,-25.2969000000001,457.66,0.44781
722,-24.2969000000001,385.13,0.37684
723,-23.2969000000001,150.94,0.14769
724,-22.2969000000001,96.67,0.09459
725,-21.2969000000001,343.23,0.33584
726,-20.2969000000001,642.2,0.62837
727,-19.2969000000001,461.98,0.45203
728,-18.2969000000001,273.27,0.26739
729,-17.2969000000001,328.67,0.3216
730,-16.2969000000001,71.47,0.06993
731,-15.2969000000001,107.65,0.10533
732,-14.2969000000001,91.55,0.08958
733,-13.2969000000001,266.22,0.26049
734,-12.2969000000001,375.94,0.36785
735,-11.2969000000001,249.23,0.24387
736,-10.2969000000001,131.06,0.12824
737,-9.29690000000005,267.44,0.26168
738,-8.29690000000005,485.31,0.47486
739,-7.29690000000005,314.58,0.30781
740,-6.29690000000005,345.64,0.3382
741,-5.29690000000005,430.22,0.42096
742,-4.29690000000005,140.47,0.13745
743,-3.29690000000005,155.93,0.15257
744,-2.29690000000005,345.13,0.3377
745,-1.29690000000005,650.63,0.63662
746,-0.296900000000051,5420.75,5.30406
747,0.703099999999949,15694.31,15.35647
748,1.70309999999995,17975.1,17.58816
749,2.70309999999995,13138.14,12.85532
750,3.70309999999995,12856.12,12.57937
751,4.70309999999995,14772.22,14.45422
752,5.70309999999995,6656.36,6.51307
753,6.70309999999995,7024.06,6.87286
754,7.70309999999995,3264,3.19374
755,8.70309999999995,949.68,0.92924
756,9.70309999999995,1632.22,1.59709
757,10.7030999999999,2803.03,2.74269
758,11.7030999999999,3962.79,3.87748
759,12.7030999999999,2317.52,2.26763
760,13.7030999999999,4387.19,4.29275
761,14.7030999999999,9846.23,9.63428
762,15.7030999999999,5018.91,4.91087
763,16.7030999999999,5256.51,5.14335
764,17.7030999999999,9862.67,9.65037
765,18.7030999999999,5770.32,5.6461
766,19.7030999999999,7733.85,7.56736
767,20.7030999999999,4719.24,4.61765
768,21.7030999999999,4261.42,4.16968
769,22.7030999999999,14320.71,14.01244
770,23.7030999999999,18121.57,17.73148
771,24.7030999999999,9190.76,8.99292
772,25.7030999999999,9162,8.96477
773,26.7030999999999,15577.73,15.2424
774,27.7030999999999,12440.32,12.17252
775,28.7030999999999,9246.55,9.04751
776,29.7030999999999,6410.32,6.27233
777,30.7030999999999,1856.92,1.81695
778,31.7030999999999,2264.46,2.21571
779,32.7030999999999,1878.12,1.83769
780,33.7030999999999,5340.38,5.22542
781,34.7030999999999,6957.88,6.8081
782,35.7030999999999,1636.45,1.60122
783,36.7030999999999,6488.76,6.34908
784,37.7030999999999,5944.75,5.81678
785,38.7030999999999,2958.07,2.89439
786,39.7030999999999,4702.57,4.60134
787,40.7030999999999,2025.67,1.98206
788,41.7030999999999,91.55,0.08958
789,42.7030999999999,1351.76,1.32266
790,43.7030999999999,2610.66,2.55446
791,44.7030999999999,1956.88,1.91475
792,45.7030999999999,591.69,0.57895
793,46.7030999999999,1020.78,0.9988
794,47.7030999999999,1787.73,1.74925
795,48.7030999999999,1662.02,1.62624
796,49.7030999999999,1423.42,1.39278
797,50.7030999999999,1063.21,1.04033
798,51.7030999999999,1347.93,1.31891
799,52.7030999999999,1162.34,1.13732
800,53.7030999999999,1027.59,1.00547
801,54.7030999999999,577.43,0.565
802,55.7030999999999,952.77,0.93226
803,56.7030999999999,537.36,0.52579
804,57.7030999999999,1107.78,1.08393
805,58.7030999999999,1526.79,1.49392
806,59.7030999999999,687.2,0.6724
807,60.7030999999999,1419.43,1.38887
808,61.7030999999999,751.29,0.73512
809,62.7030999999999,4207.11,4.11654
810,63.7030999999999,6418.42,6.28025
811,64.7030999999999,3674.96,3.59585
812,65.7030999999999,888.09,0.86897
813,66.7030999999999,1844.14,1.80444
814,67.7030999999999,1440.18,1.40918
815,68.7030999999999,3328.19,3.25655
816,69.7030999999999,1980.64,1.938
817,70.7030999999999,1163.93,1.13887
818,71.7030999999999,1115.91,1.09189
819,72.7030999999999,716.89,0.70146
820,73.7030999999999,1267.99,1.24069
821,74.7030999999999,852.44,0.83409
822,75.7030999999999,438.32,0.42889
823,76.7030999999999,242.49,0.23727
824,77.7030999999999,72.2,0.07065
825,78.7030999999999,398.38,0.3898
826,79.7030999999999,518.25,0.5071
827,80.7030999999999,713.73,0.69836
828,81.7030999999999,833.36,0.81542
829,82.7030999999999,629.7,0.61614
830,83.7030999999999,360.57,0.35281
831,84.7030999999999,356.75,0.34907
832,85.7030999999999,266.9,0.26115
833,86.7030999999999,831.9,0.81399
834,87.7030999999999,1135.61,1.11116
835,88.7030999999999,543.59,0.53189
836,89.7030999999999,634.28,0.62062
837,90.7030999999999,855.1,0.83669
838,91.7030999999999,555.25,0.5433
839,92.7030999999999,611.13,0.59798
840,93.7030999999999,812.9,0.7954
841,94.7030999999999,1083.41,1.06008
842,95.7030999999999,655.24,0.64114
843,96.7030999999999,1018.6,0.99667
844,97.7030999999999,1315.99,1.28767
845,98.7030999999999,1053.68,1.031
