sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,519.39,0.51071
698,-49.1405999999999,816.46,0.80282
699,-48.1405999999999,350.57,0.34471
700,-47.1405999999999,375.29,0.36902
701,-46.1405999999999,410.12,0.40327
702,-45.1405999999999,389.31,0.3828
703,-44.1405999999999,372.26,0.36604
704,-43.1405999999999,242.07,0.23803
705,-42.1405999999999,296.2,0.29125
706,-41.1405999999999,961.9,0.94582
707,-40.1405999999999,1030.66,1.01343
708,-39.1405999999999,390.64,0.38411
709,-38.1405999999999,711.54,0.69965
710,-37.1405999999999,872.96,0.85837
711,-36.1405999999999,559.73,0.55038
712,-35.1405999999999,458.06,0.4504
713,-34.1405999999999,306.75,0.30162
714,-33.1405999999999,371.56,0.36535
715,-32.1405999999999,277.22,0.27258
716,-31.1405999999999,704,0.69223
717,-30.1405999999999,892.35,0.87743
718,-29.1405999999999,476.64,0.46867
719,-28.1405999999999,553.83,0.54457
720,-27.1405999999999,963.91,0.9478
721,-26.1405999999999,212.68,0.20913
722,-25.1405999999999,499.74,0.49139
723,-24.1405999999999,411.78,0.4049
724,-23.1405999999999,330.08,0.32456
725,-22.1405999999999,249.63,0.24546
726,-21.1405999999999,219.02,0.21536
727,-20.1405999999999,413.89,0.40697
728,-19.1405999999999,183.17,0.18011
729,-18.1405999999999,126.15,0.12404
730,-17.1405999999999,211.08,0.20755
731,-16.1405999999999,288.64,0.28382
732,-15.1405999999999,333.33,0.32775
733,-14.1405999999999,255.2,0.25093
734,-13.1405999999999,120.9,0.11888
735,-12.1405999999999,47.52,0.04672
736,-11.1405999999999,186.12,0.18301
737,-10.1405999999999,192.41,0.18919
738,-9.14059999999995,409.38,0.40253
739,-8.14059999999995,447.4,0.43992
740,-7.14059999999995,101,0.09932
741,-6.14059999999995,425.85,0.41873
742,-5.14059999999995,446.57,0.43911
743,-4.14059999999995,285.67,0.2809
744,-3.14059999999995,257.11,0.25281
745,-2.14059999999995,205.23,0.2018
746,-1.14059999999995,707.42,0.69559
747,-0.140599999999949,7504.72,7.37927
748,0.859400000000051,16536.94,16.26051
749,1.85940000000005,17125.62,16.83935
750,2.85940000000005,11267.36,11.07902
751,3.85940000000005,14385.37,14.14491
752,4.85940000000005,13754.24,13.52433
753,5.85940000000005,5893.21,5.7947
754,6.85940000000005,6092.9,5.99105
755,7.85940000000005,1273.07,1.25179
756,8.85940000000005,1508.26,1.48305
757,9.85940000000005,1799.53,1.76945
758,10.8594000000001,2781.31,2.73482
759,11.8594000000001,3291.41,3.2364
760,12.8594000000001,1664.8,1.63697
761,13.8594000000001,5846.94,5.74921
762,14.8594000000001,9632.49,9.47148
763,15.8594000000001,2533.62,2.49127
764,16.8594000000001,6873.21,6.75832
765,17.8594000000001,8113.86,7.97823
766,18.8594000000001,5510.64,5.41852
767,19.8594000000001,6477.37,6.3691
768,20.8594000000001,4965.34,4.88234
769,21.8594000000001,8607.9,8.46401
770,22.8594000000001,16702.93,16.42372
771,23.8594000000001,17302.97,17.01374
772,24.8594000000001,5769.31,5.67287
773,25.8594000000001,10758.89,10.57905
774,26.8594000000001,14294.35,14.05541
775,27.8594000000001,10002.5,9.8353
776,28.8594000000001,8023.22,7.88911
777,29.8594000000001,5316.28,5.22742
778,30.8594000000001,694.26,0.68266
779,31.8594000000001,1460.23,1.43582
780,32.8594000000001,3367.42,3.31114
781,33.8594000000001,6017.01,5.91643
782,34.8594000000001,5490.44,5.39866
783,35.8594000000001,2440.03,2.39925
784,36.8594000000001,6644.62,6.53355
785,37.8594000000001,3790.51,3.72714
786,38.8594000000001,4899.57,4.81767
787,39.8594000000001,5626.09,5.53204
788,40.8594000000001,2222.31,2.18516
789,41.8594000000001,512.88,0.50431
790,42.8594000000001,451.54,0.44399
791,43.8594000000001,1632.13,1.60484
792,44.8594000000001,1431.81,1.40788
793,45.8594000000001,367.07,0.36093
794,46.8594000000001,1464.95,1.44046
795,47.8594000000001,2041.35,2.00722
796,48.8594000000001,2151.92,2.11595
797,49.8594000000001,1846.72,1.81585
798,50.8594000000001,876.61,0.86196
799,51.8594000000001,442.4,0.43501
800,52.8594000000001,933.34,0.91774
801,53.8594000000001,826.89,0.81307
802,54.8594000000001,663.18,0.65209
803,55.8594000000001,812.59,0.79901
804,56.8594000000001,359.18,0.35318
805,57.8594000000001,1162.73,1.14329
806,58.8594000000001,1340.26,1.31786
807,59.8594000000001,1646.35,1.61883
808,60.8594000000001,1441.21,1.41712
809,61.8594000000001,1468.29,1.44375
810,62.8594000000001,4991.15,4.90772
811,63.8594000000001,6251.76,6.14725
812,64.8594000000001,2774.55,2.72817
813,65.8594000000001,1469.33,1.44477
814,66.8594000000001,1702.4,1.67394
815,67.8594000000001,1862.26,1.83113
816,68.8594000000001,3180.04,3.12688
817,69.8594000000001,486.82,0.47868
818,70.8594000000001,2157.75,2.12168
819,71.8594000000001,1263.42,1.2423
820,72.8594000000001,833.93,0.81999
821,73.8594000000001,1137.99,1.11896
822,74.8594000000001,1040.86,1.02346
823,75.8594000000001,1351.38,1.32879
824,76.8594000000001,860.77,0.84638
825,77.8594000000001,541.81,0.53275
826,78.8594000000001,600.56,0.59052
827,79.8594000000001,730.85,0.71863
828,80.8594000000001,1166.54,1.14704
829,81.8594000000001,1491.22,1.46629
830,82.8594000000001,1438.06,1.41402
831,83.8594000000001,710.35,0.69847
832,84.8594000000001,217.92,0.21428
833,85.8594000000001,201.16,0.1978
834,86.8594000000001,862.4,0.84799
835,87.8594000000001,1168.45,1.14892
836,88.8594000000001,526.52,0.51772
837,89.8594000000001,587.17,0.57735
838,90.8594000000001,941.51,0.92577
839,91.8594000000001,1060.32,1.04259
840,92.8594000000001,999.19,0.98249
841,93.8594000000001,891.25,0.87635
842,94.8594000000001,887.54,0.8727
843,95.8594000000001,330.22,0.3247
844,96.8594000000001,655.02,0.64408
845,97.8594000000001,1013.6,0.99666
846,98.8594000000001,1127.37,1.10852
