sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,245.49,0.25178
696,-49.9530999999999,492.1,0.50472
697,-48.9530999999999,796.04,0.81645
698,-47.9530999999999,297.41,0.30503
699,-46.9530999999999,372.86,0.38242
700,-45.9530999999999,312.41,0.32042
701,-44.9530999999999,418.22,0.42894
702,-43.9530999999999,466.41,0.47837
703,-42.9530999999999,143.22,0.1469
704,-41.9530999999999,473.7,0.48585
705,-40.9530999999999,1138.06,1.16724
706,-39.9530999999999,1144.19,1.17352
707,-38.9530999999999,334.25,0.34282
708,-37.9530999999999,531.9,0.54553
709,-36.9530999999999,593.69,0.60891
710,-35.9530999999999,552.27,0.56643
711,-34.9530999999999,553.22,0.5674
712,-33.9530999999999,220.08,0.22572
713,-32.9530999999999,227.71,0.23354
714,-31.9530999999999,208.73,0.21409
715,-30.9530999999999,448.81,0.46032
716,-29.9530999999999,815.24,0.83614
717,-28.9530999999999,202.3,0.20749
718,-27.9530999999999,564.93,0.57941
719,-26.9530999999999,767.39,0.78706
720,-25.9530999999999,288.01,0.29539
721,-24.9530999999999,235.14,0.24117
722,-23.9530999999999,146.86,0.15063
723,-22.9530999999999,280.81,0.28801
724,-21.9530999999999,135.37,0.13884
725,-20.9530999999999,43.01,0.04411
726,-19.9530999999999,196.35,0.20139
727,-18.9530999999999,155.32,0.1593
728,-17.9530999999999,286.92,0.29428
729,-16.9530999999999,359.12,0.36833
730,-15.9530999999999,267.62,0.27448
731,-14.9530999999999,93.06,0.09545
732,-13.9530999999999,25.24,0.02589
733,-12.9530999999999,190.04,0.19491
734,-11.9530999999999,307.23,0.31511
735,-10.9530999999999,363.86,0.37319
736,-9.95309999999995,132.38,0.13578
737,-8.95309999999995,268.29,0.27517
738,-7.95309999999995,220.03,0.22567
739,-6.95309999999995,215.61,0.22114
740,-5.95309999999995,621,0.63692
741,-4.95309999999995,491.05,0.50364
742,-3.95309999999995,308.42,0.31632
743,-2.95309999999995,316.69,0.32481
744,-1.95309999999995,372.51,0.38206
745,-0.953099999999949,1354.34,1.38907
746,0.0469000000000506,9145.08,9.37957
747,1.04690000000005,16563.02,16.98771
748,2.04690000000005,16117.13,16.53039
749,3.04690000000005,9935.44,10.19019
750,4.04690000000005,14811.88,15.19168
751,5.04690000000005,11191.26,11.47822
752,6.04690000000005,2691.25,2.76026
753,7.04690000000005,6175.49,6.33384
754,8.04690000000005,1719.79,1.76388
755,9.04690000000005,1316.28,1.35003
756,10.0469000000001,1084.72,1.11254
757,11.0469000000001,1707.35,1.75113
758,12.0469000000001,2734.69,2.80481
759,13.0469000000001,1393.29,1.42901
760,14.0469000000001,6514.86,6.68191
761,15.0469000000001,9652.63,9.90014
762,16.0469000000001,1831.31,1.87827
763,17.0469000000001,7541.59,7.73496
764,18.0469000000001,8117.61,8.32575
765,19.0469000000001,6921.98,7.09946
766,20.0469000000001,6928.74,7.1064
767,21.0469000000001,3936.37,4.03731
768,22.0469000000001,5594.83,5.73829
769,23.0469000000001,16145.79,16.55978
770,24.0469000000001,16308.76,16.72693
771,25.0469000000001,4078.75,4.18334
772,26.0469000000001,10753.03,11.02875
773,27.0469000000001,13480.37,13.82602
774,28.0469000000001,11700.96,12.00098
775,29.0469000000001,10571.12,10.84218
776,30.0469000000001,5277.34,5.41266
777,31.0469000000001,1828.68,1.87557
778,32.0469000000001,2207.7,2.2643
779,33.0469000000001,3358.18,3.44429
780,34.0469000000001,6088.71,6.24483
781,35.0469000000001,3802.88,3.90039
782,36.0469000000001,3600.63,3.69296
783,37.0469000000001,5619.16,5.76324
784,38.0469000000001,1491.52,1.52977
785,39.0469000000001,4344.25,4.45564
786,40.0469000000001,3209.82,3.29212
787,41.0469000000001,1083.11,1.11088
788,42.0469000000001,541.97,0.55586
789,43.0469000000001,478.74,0.49101
790,44.0469000000001,1812.03,1.8585
791,45.0469000000001,1289.3,1.32236
792,46.0469000000001,880.48,0.90306
793,47.0469000000001,2693.95,2.76302
794,48.0469000000001,2232.05,2.28928
795,49.0469000000001,1597.42,1.63838
796,50.0469000000001,1573.43,1.61378
797,51.0469000000001,227.72,0.23356
798,52.0469000000001,1176.54,1.20671
799,53.0469000000001,1465.23,1.5028
800,54.0469000000001,622.43,0.63838
801,55.0469000000001,494.79,0.50748
802,56.0469000000001,327.43,0.33582
803,57.0469000000001,1121.52,1.15027
804,58.0469000000001,2552.1,2.61754
805,59.0469000000001,2106.28,2.16029
806,60.0469000000001,952.6,0.97703
807,61.0469000000001,417.4,0.4281
808,62.0469000000001,2827.19,2.89968
809,63.0469000000001,6268.64,6.42937
810,64.0469000000001,5602.37,5.74602
811,65.0469000000001,1356.69,1.39148
812,66.0469000000001,1540.45,1.57995
813,67.0469000000001,486.66,0.49913
814,68.0469000000001,2020.31,2.07211
815,69.0469000000001,2103.84,2.15778
816,70.0469000000001,241.91,0.24812
817,71.0469000000001,1135.27,1.16438
818,72.0469000000001,546.67,0.56069
819,73.0469000000001,1194,1.22462
820,74.0469000000001,1011.88,1.03782
821,75.0469000000001,691.6,0.70934
822,76.0469000000001,274.85,0.2819
823,77.0469000000001,56.86,0.05832
824,78.0469000000001,339.74,0.34845
825,79.0469000000001,847.06,0.86878
826,80.0469000000001,768.67,0.78838
827,81.0469000000001,1181.81,1.21211
828,82.0469000000001,1489.65,1.52784
829,83.0469000000001,1282.08,1.31495
830,84.0469000000001,723.76,0.74232
831,85.0469000000001,465.9,0.47784
832,86.0469000000001,241.1,0.24728
833,87.0469000000001,1091.48,1.11947
834,88.0469000000001,1123.75,1.15257
835,89.0469000000001,250.67,0.25709
836,90.0469000000001,752.22,0.77151
837,91.0469000000001,686.79,0.7044
838,92.0469000000001,646.08,0.66265
839,93.0469000000001,572.13,0.5868
840,94.0469000000001,745.95,0.76508
841,95.0469000000001,844.68,0.86634
842,96.0469000000001,516.95,0.53021
843,97.0469000000001,689.35,0.70702
844,98.0469000000001,874.21,0.89662
