sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,375.67,0.38255
703,-49.0469000000001,595.24,0.60615
704,-48.0469000000001,121.66,0.12389
705,-47.0469000000001,429.29,0.43716
706,-46.0469000000001,396.05,0.40331
707,-45.0469000000001,224.11,0.22822
708,-44.0469000000001,271.92,0.2769
709,-43.0469000000001,186.2,0.18961
710,-42.0469000000001,492.85,0.50189
711,-41.0469000000001,1140.45,1.16135
712,-40.0469000000001,1092.65,1.11267
713,-39.0469000000001,348.75,0.35514
714,-38.0469000000001,507.13,0.51643
715,-37.0469000000001,692.28,0.70496
716,-36.0469000000001,659.82,0.67191
717,-35.0469000000001,618.14,0.62947
718,-34.0469000000001,300.89,0.3064
719,-33.0469000000001,145.89,0.14856
720,-32.0469000000001,230.48,0.23471
721,-31.0469000000001,572.13,0.58261
722,-30.0469000000001,914.26,0.93102
723,-29.0469000000001,288.28,0.29356
724,-28.0469000000001,672.89,0.68522
725,-27.0469000000001,794.56,0.80913
726,-26.0469000000001,317.62,0.32345
727,-25.0469000000001,345.03,0.35135
728,-24.0469000000001,212.16,0.21605
729,-23.0469000000001,121.02,0.12323
730,-22.0469000000001,74.2,0.07556
731,-21.0469000000001,56.72,0.05776
732,-20.0469000000001,254.92,0.25959
733,-19.0469000000001,297.75,0.30321
734,-18.0469000000001,387.49,0.39459
735,-17.0469000000001,268,0.27291
736,-16.0469000000001,98.84,0.10065
737,-15.0469000000001,108.41,0.11039
738,-14.0469000000001,67.36,0.0686
739,-13.0469000000001,268.89,0.27382
740,-12.0469000000001,345.33,0.35166
741,-11.0469000000001,315.3,0.32108
742,-10.0469000000001,90.2,0.09185
743,-9.04690000000005,403.29,0.41068
744,-8.04690000000005,390.98,0.39814
745,-7.04690000000005,210.02,0.21387
746,-6.04690000000005,475.98,0.4847
747,-5.04690000000005,366.72,0.37344
748,-4.04690000000005,121.2,0.12342
749,-3.04690000000005,118.42,0.12059
750,-2.04690000000005,512.83,0.52223
751,-1.04690000000005,1253.38,1.27636
752,-0.0469000000000506,8859.54,9.02194
753,0.953099999999949,16684.02,16.98983
754,1.95309999999995,16426.33,16.72743
755,2.95309999999995,10218.64,10.40595
756,3.95309999999995,14912.26,15.1856
