sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,122.56,0.13108
699,-49.3280999999999,489.78,0.52383
700,-48.3280999999999,265.51,0.28396
701,-47.3280999999999,467.05,0.49952
702,-46.3280999999999,666.11,0.71242
703,-45.3280999999999,209.29,0.22384
704,-44.3280999999999,260.19,0.27828
705,-43.3280999999999,343.19,0.36704
706,-42.3280999999999,415.2,0.44407
707,-41.3280999999999,766.4,0.81967
708,-40.3280999999999,985.72,1.05425
709,-39.3280999999999,448.94,0.48015
710,-38.3280999999999,503.15,0.53813
711,-37.3280999999999,881.71,0.94301
712,-36.3280999999999,701.48,0.75024
713,-35.3280999999999,622.38,0.66565
714,-34.3280999999999,375.09,0.40116
715,-33.3280999999999,150.88,0.16137
716,-32.3280999999999,64.41,0.06889
717,-31.3280999999999,560.89,0.59988
718,-30.3280999999999,975.12,1.04291
719,-29.3280999999999,813.83,0.8704
720,-28.3280999999999,410.54,0.43908
721,-27.3280999999999,820.41,0.87744
722,-26.3280999999999,472.37,0.5052
723,-25.3280999999999,553.17,0.59163
724,-24.3280999999999,483.08,0.51667
725,-23.3280999999999,197.73,0.21148
726,-22.3280999999999,132.23,0.14142
727,-21.3280999999999,128.83,0.13778
728,-20.3280999999999,369.56,0.39525
729,-19.3280999999999,395.9,0.42343
730,-18.3280999999999,261.54,0.27972
731,-17.3280999999999,276.84,0.29609
732,-16.3280999999999,86.61,0.09263
733,-15.3280999999999,195.35,0.20893
734,-14.3280999999999,250.39,0.2678
735,-13.3280999999999,236.37,0.2528
736,-12.3280999999999,302.6,0.32363
737,-11.3280999999999,198.34,0.21213
738,-10.3280999999999,36.36,0.03889
739,-9.32809999999995,420.03,0.44923
740,-8.32809999999995,466.84,0.49929
741,-7.32809999999995,244.68,0.26168
742,-6.32809999999995,145.21,0.1553
743,-5.32809999999995,236.21,0.25263
744,-4.32809999999995,107.63,0.11511
745,-3.32809999999995,105.32,0.11265
746,-2.32809999999995,263.14,0.28143
747,-1.32809999999995,604.59,0.64662
748,-0.328099999999949,5438.4,5.81647
749,0.671900000000051,14708.4,15.73091
750,1.67190000000005,16410.18,17.551
751,2.67190000000005,11663.38,12.47421
