sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,250.58,0.2602
696,-49.9844000000001,314.58,0.32667
697,-48.9844000000001,528.19,0.54848
698,-47.9844000000001,85.38,0.08866
699,-46.9844000000001,370.95,0.3852
700,-45.9844000000001,362.4,0.37632
701,-44.9844000000001,228.53,0.23731
702,-43.9844000000001,249.1,0.25867
703,-42.9844000000001,358.27,0.37203
704,-41.9844000000001,686.47,0.71285
705,-40.9844000000001,1070.28,1.1114
706,-39.9844000000001,1020.32,1.05952
707,-38.9844000000001,296.65,0.30805
708,-37.9844000000001,541.27,0.56206
709,-36.9844000000001,638.75,0.66329
710,-35.9844000000001,459.83,0.4775
711,-34.9844000000001,453.51,0.47093
712,-33.9844000000001,266.72,0.27696
713,-32.9844000000001,105.36,0.10941
714,-31.9844000000001,87.73,0.0911
715,-30.9844000000001,565.11,0.58682
716,-29.9844000000001,795.03,0.82558
717,-28.9844000000001,362.4,0.37632
718,-27.9844000000001,824.8,0.85649
719,-26.9844000000001,902.3,0.93697
720,-25.9844000000001,301.76,0.31336
721,-24.9844000000001,509.62,0.5292
722,-23.9844000000001,383.99,0.39874
723,-22.9844000000001,111.95,0.11625
724,-21.9844000000001,69.89,0.07258
725,-20.9844000000001,281.82,0.29265
726,-19.9844000000001,452.07,0.46944
727,-18.9844000000001,306.34,0.31811
728,-17.9844000000001,337.65,0.35062
729,-16.9844000000001,341.25,0.35436
730,-15.9844000000001,153.31,0.1592
731,-14.9844000000001,10.3,0.01069
732,-13.9844000000001,198.28,0.20589
733,-12.9844000000001,430.62,0.44717
734,-11.9844000000001,373.42,0.38777
735,-10.9844000000001,323.61,0.33604
736,-9.98440000000005,155.68,0.16166
737,-8.98440000000005,421.83,0.43803
738,-7.98440000000005,424.21,0.44051
739,-6.98440000000005,247.69,0.2572
740,-5.98440000000005,481.43,0.49993
741,-4.98440000000005,313.7,0.32575
742,-3.98440000000005,104.81,0.10884
743,-2.98440000000005,126,0.13084
744,-1.98440000000005,528.53,0.54884
745,-0.984400000000051,1566.43,1.62662
746,0.0155999999999494,9271.87,9.62811
747,1.01559999999995,16671.32,17.31186
748,2.01559999999995,16049.47,16.66611
749,3.01559999999995,9986.35,10.37004
750,4.01559999999995,14169.9,14.71433
751,5.01559999999995,11022.28,11.44577
752,6.01559999999995,2771.94,2.87844
753,7.01559999999995,5388.91,5.59596
754,8.01559999999995,1705.47,1.771
755,9.01559999999995,1300.66,1.35063
756,10.0155999999999,805.62,0.83657
757,11.0155999999999,2020.78,2.09843
758,12.0155999999999,3012.42,3.12816
759,13.0155999999999,1510.16,1.56818
760,14.0155999999999,6463.25,6.71158
761,15.0155999999999,9305.15,9.66267
762,16.0155999999999,1538.46,1.59757
763,17.0155999999999,6827.99,7.09033
764,18.0155999999999,7372.58,7.65585
765,19.0155999999999,7511.36,7.79996
766,20.0155999999999,6503.57,6.75345
767,21.0155999999999,5331.05,5.53588
768,22.0155999999999,10987.34,11.40949
769,23.0155999999999,17110.45,17.76786
