sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,131.38,0.13873
697,-49.9530999999999,314.04,0.33162
698,-48.9530999999999,592.94,0.62613
699,-47.9530999999999,138.77,0.14654
700,-46.9530999999999,524.45,0.5538
701,-45.9530999999999,511.78,0.54042
702,-44.9530999999999,248.89,0.26282
703,-43.9530999999999,249.9,0.26388
704,-42.9530999999999,260.5,0.27508
705,-41.9530999999999,496.4,0.52418
706,-40.9530999999999,985.9,1.04108
707,-39.9530999999999,906.19,0.95691
708,-38.9530999999999,135.68,0.14327
709,-37.9530999999999,656.43,0.69317
710,-36.9530999999999,746.32,0.78809
711,-35.9530999999999,601.8,0.63548
712,-34.9530999999999,569.28,0.60114
713,-33.9530999999999,380.82,0.40213
714,-32.9530999999999,166.59,0.17591
715,-31.9530999999999,234.05,0.24715
716,-30.9530999999999,692.23,0.73097
717,-29.9530999999999,963.85,1.01779
718,-28.9530999999999,297.61,0.31426
719,-27.9530999999999,680.77,0.71887
720,-26.9530999999999,683.07,0.7213
721,-25.9530999999999,345.24,0.36457
722,-24.9530999999999,572.87,0.60493
723,-23.9530999999999,341.01,0.3601
724,-22.9530999999999,190.97,0.20165
725,-21.9530999999999,73.38,0.07748
726,-20.9530999999999,235.17,0.24833
727,-19.9530999999999,452.35,0.47767
728,-18.9530999999999,270.01,0.28512
729,-17.9530999999999,287.98,0.30409
730,-16.9530999999999,171.33,0.18092
731,-15.9530999999999,100.65,0.10628
732,-14.9530999999999,259.59,0.27411
733,-13.9530999999999,268.38,0.2834
734,-12.9530999999999,296.38,0.31297
735,-11.9530999999999,162.11,0.17118
736,-10.9530999999999,98.23,0.10373
737,-9.95309999999995,203.71,0.21511
738,-8.95309999999995,458.35,0.48401
739,-7.95309999999995,443.35,0.46816
740,-6.95309999999995,199.32,0.21048
741,-5.95309999999995,274.24,0.28959
742,-4.95309999999995,130.59,0.1379
743,-3.95309999999995,181.12,0.19126
744,-2.95309999999995,27.59,0.02913
745,-1.95309999999995,494.45,0.52212
746,-0.953099999999949,1621.24,1.71198
747,0.0469000000000506,9811.51,10.36062
748,1.04690000000005,16549.17,17.47536
749,2.04690000000005,15640.09,16.51541
750,3.04690000000005,9698.14,10.24091
751,4.04690000000005,14033.94,14.81936
752,5.04690000000005,10102.79,10.6682
753,6.04690000000005,2408.05,2.54282
754,7.04690000000005,5001.44,5.28135
755,8.04690000000005,1609.31,1.69938
756,9.04690000000005,1269.59,1.34064
757,10.0469000000001,812.63,0.85811
758,11.0469000000001,1961.24,2.07101
759,12.0469000000001,2851.18,3.01075
760,13.0469000000001,1367.61,1.44415
761,14.0469000000001,6631.91,7.00307
762,15.0469000000001,8805.21,9.298
763,16.0469000000001,987.09,1.04233
764,17.0469000000001,7302.19,7.71087
765,18.0469000000001,6957.82,7.34722
766,19.0469000000001,6306.08,6.659
767,20.0469000000001,5350.7,5.65016
768,21.0469000000001,4363.91,4.60814
769,22.0469000000001,9805.19,10.35395
770,23.0469000000001,16657.75,17.59002
771,24.0469000000001,15361.59,16.22132
772,25.0469000000001,2052.9,2.16779
773,26.0469000000001,10418.4,11.00148
774,27.0469000000001,10732.97,11.33365
775,28.0469000000001,8002.58,8.45045
776,29.0469000000001,8855.66,9.35127
777,30.0469000000001,6273.9,6.62503
778,31.0469000000001,1475.17,1.55773
779,32.0469000000001,1287.68,1.35974
780,33.0469000000001,3224.46,3.40492
781,34.0469000000001,5280.73,5.57628
782,35.0469000000001,3735.64,3.94471
783,36.0469000000001,3621.15,3.82381
784,37.0469000000001,6184.73,6.53087
785,38.0469000000001,2351.36,2.48296
786,39.0469000000001,4638.14,4.89772
787,40.0469000000001,3948.36,4.16934
788,41.0469000000001,1168.52,1.23392
789,42.0469000000001,414.24,0.43742
790,43.0469000000001,795.51,0.84003
791,44.0469000000001,1804.52,1.90551
792,45.0469000000001,1143.08,1.20705
793,46.0469000000001,395.72,0.41787
794,47.0469000000001,1843.34,1.94651
795,48.0469000000001,1584.51,1.67319
796,49.0469000000001,1572.74,1.66076
797,50.0469000000001,1553.67,1.64062
798,51.0469000000001,514.07,0.54284
799,52.0469000000001,761.69,0.80432
800,53.0469000000001,1251.03,1.32105
801,54.0469000000001,399.2,0.42155
802,55.0469000000001,722.6,0.76304
803,56.0469000000001,783.65,0.82751
804,57.0469000000001,436.12,0.46053
805,58.0469000000001,1484.47,1.56755
806,59.0469000000001,1245.65,1.31536
807,60.0469000000001,1314.37,1.38793
808,61.0469000000001,429.77,0.45383
809,62.0469000000001,2997.49,3.16525
810,63.0469000000001,6353.83,6.70943
811,64.0469000000001,6058.52,6.39759
812,65.0469000000001,1790.97,1.8912
813,66.0469000000001,1634.83,1.72632
814,67.0469000000001,1348.71,1.42419
815,68.0469000000001,2460.86,2.59859
816,69.0469000000001,3001.88,3.16989
817,70.0469000000001,31.06,0.0328
818,71.0469000000001,1568.52,1.65631
819,72.0469000000001,383.3,0.40475
820,73.0469000000001,1184.28,1.25056
821,74.0469000000001,1017.12,1.07404
822,75.0469000000001,789.12,0.83329
823,76.0469000000001,663.09,0.7002
824,77.0469000000001,401.42,0.42389
825,78.0469000000001,321.9,0.33991
826,79.0469000000001,367.85,0.38844
827,80.0469000000001,513.82,0.54258
828,81.0469000000001,984.78,1.0399
829,82.0469000000001,1272.62,1.34385
830,83.0469000000001,1000.88,1.05689
831,84.0469000000001,359.22,0.37933
832,85.0469000000001,250.89,0.26493
833,86.0469000000001,275.09,0.29048
834,87.0469000000001,875.97,0.925
835,88.0469000000001,1016.97,1.07388
836,89.0469000000001,213.68,0.22564
837,90.0469000000001,652.59,0.68911
838,91.0469000000001,836.73,0.88356
839,92.0469000000001,768.08,0.81106
840,93.0469000000001,577.73,0.61006
841,94.0469000000001,871.64,0.92042
842,95.0469000000001,1036.68,1.0947
843,96.0469000000001,442.45,0.46721
844,97.0469000000001,727.15,0.76785
845,98.0469000000001,969.38,1.02363
