sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,117.34,0.12236
698,-49.3437,529.09,0.55171
699,-48.3437,387.2,0.40375
700,-47.3437,347.19,0.36203
701,-46.3437,702.81,0.73286
702,-45.3437,362,0.37748
703,-44.3437,270.2,0.28175
704,-43.3437,251.56,0.26232
705,-42.3437,247.16,0.25773
706,-41.3437,748.09,0.78007
707,-40.3437,1029.07,1.07306
708,-39.3437,567.27,0.59152
709,-38.3437,559.42,0.58334
710,-37.3437,957.46,0.99839
711,-36.3437,830.33,0.86583
712,-35.3437,586.37,0.61143
713,-34.3437,368.07,0.38381
714,-33.3437,44.01,0.04589
715,-32.3437,169.05,0.17627
716,-31.3437,492.6,0.51366
717,-30.3437,985.4,1.02753
718,-29.3437,853.48,0.88997
719,-28.3437,376.34,0.39243
720,-27.3437,867.36,0.90444
721,-26.3437,637.29,0.66454
722,-25.3437,431.47,0.44992
723,-24.3437,459.19,0.47882
724,-23.3437,224.02,0.2336
725,-22.3437,123.07,0.12833
726,-21.3437,249.87,0.26056
727,-20.3437,595.1,0.62054
728,-19.3437,470.85,0.49098
729,-18.3437,243.5,0.25391
730,-17.3437,275.03,0.28679
731,-16.3437,42.45,0.04426
732,-15.3437,97.65,0.10183
733,-14.3437,161.55,0.16846
734,-13.3437,237.32,0.24747
735,-12.3437,367.61,0.38333
736,-11.3437,239.68,0.24992
737,-10.3437,95.27,0.09935
738,-9.34370000000001,312.41,0.32576
739,-8.34370000000001,513.56,0.53552
740,-7.34370000000001,334.07,0.34836
741,-6.34370000000001,270.7,0.28228
742,-5.34370000000001,311.45,0.32476
743,-4.34370000000001,102.96,0.10736
744,-3.34370000000001,132,0.13765
745,-2.34370000000001,290.56,0.30298
746,-1.34370000000001,464.21,0.48405
747,-0.343700000000013,4441.95,4.63186
748,0.656299999999987,14223.27,14.83136
749,1.65629999999999,16944.54,17.66897
750,2.65629999999999,12976.99,13.53179
751,3.65629999999999,11393.13,11.88022
752,4.65629999999999,13964.64,14.56166
753,5.65629999999999,6584.74,6.86626
754,6.65629999999999,6645.27,6.92937
755,7.65629999999999,3461.45,3.60944
756,8.65629999999999,746.91,0.77884
757,9.65629999999999,1602.4,1.67091
758,10.6563,2622.02,2.73411
759,11.6563,3676.98,3.83418
760,12.6563,2380.56,2.48233
761,13.6563,3492.17,3.64147
762,14.6563,8922.54,9.304
763,15.6563,5414.93,5.64643
764,16.6563,4109.77,4.28547
765,17.6563,9386.09,9.78737
766,18.6563,5447.55,5.68045
767,19.6563,7193.84,7.50139
768,20.6563,4685.76,4.88609
769,21.6563,3842.56,4.00684
770,22.6563,12391.83,12.92161
771,23.6563,16914.93,17.63809
772,24.6563,9514.52,9.92129
773,25.6563,7757.67,8.08933
774,26.6563,14591.17,15.21499
775,27.6563,11969.88,12.48162
776,28.6563,8790.7,9.16653
777,29.6563,6426.08,6.70082
778,30.6563,2038.65,2.12581
779,31.6563,2164.88,2.25744
780,32.6563,1632.54,1.70234
781,33.6563,4519.56,4.71278
782,34.6563,6704.72,6.99137
783,35.6563,2060.6,2.14869
784,36.6563,5664.42,5.90659
785,37.6563,5990.56,6.24667
786,38.6563,2666.4,2.7804
787,39.6563,4592.56,4.78891
788,40.6563,2222.18,2.31719
789,41.6563,175.41,0.18291
790,42.6563,1132.65,1.18107
791,43.6563,2359.47,2.46034
792,44.6563,1969.13,2.05332
793,45.6563,708.24,0.73852
794,46.6563,704.3,0.73441
795,47.6563,1564.96,1.63187
796,48.6563,1504.68,1.56901
797,49.6563,1325.09,1.38174
798,50.6563,1076.62,1.12265
799,51.6563,1367.06,1.4255
800,52.6563,1099.66,1.14667
801,53.6563,924.6,0.96413
802,54.6563,530.01,0.55267
803,55.6563,872.35,0.90965
804,56.6563,596.4,0.6219
805,57.6563,832.2,0.86778
806,58.6563,1414.43,1.4749
807,59.6563,719.59,0.75035
808,60.6563,1329.3,1.38613
809,61.6563,466.98,0.48695
810,62.6563,3558.89,3.71104
811,63.6563,5997.63,6.25404
812,64.6563,3826.86,3.99046
813,65.6563,786.06,0.81967
814,66.6563,1761.24,1.83654
815,67.6563,1365.13,1.4235
816,68.6563,3096.57,3.22896
817,69.6563,2188.31,2.28187
818,70.6563,898.21,0.93661
819,71.6563,1145.32,1.19428
820,72.6563,459.74,0.47939
821,73.6563,1160.1,1.20969
822,74.6563,908.4,0.94724
823,75.6563,543.66,0.56691
824,76.6563,300,0.31283
825,77.6563,121.71,0.12691
826,78.6563,329.17,0.34324
827,79.6563,488.62,0.50951
828,80.6563,679.94,0.70901
829,81.6563,773.43,0.80649
830,82.6563,571.27,0.59569
831,83.6563,307.14,0.32027
832,84.6563,389.53,0.40618
833,85.6563,298.61,0.31138
834,86.6563,614.84,0.64112
835,87.6563,1022.04,1.06573
836,88.6563,554.8,0.57852
837,89.6563,564.59,0.58873
838,90.6563,842.57,0.87859
839,91.6563,561.79,0.58581
840,92.6563,586.97,0.61207
841,93.6563,752.14,0.7843
842,94.6563,920.35,0.9597
843,95.6563,732.82,0.76415
844,96.6563,814.55,0.84938
845,97.6563,1174.97,1.2252
846,98.6563,973.97,1.01561
