sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,227.08,0.23679
700,-49.6719000000001,557.58,0.58142
701,-48.6719000000001,488.89,0.50979
702,-47.6719000000001,123.94,0.12924
703,-46.6719000000001,510.08,0.53189
704,-45.6719000000001,176.01,0.18354
705,-44.6719000000001,229.87,0.2397
706,-43.6719000000001,92.14,0.09607
707,-42.6719000000001,282.93,0.29503
708,-41.6719000000001,811.82,0.84652
709,-40.6719000000001,1056.41,1.10157
710,-39.6719000000001,832.95,0.86856
711,-38.6719000000001,127.58,0.13304
712,-37.6719000000001,620.01,0.64652
713,-36.6719000000001,554.03,0.57772
714,-35.6719000000001,505.12,0.52672
715,-34.6719000000001,261.5,0.27268
716,-33.6719000000001,121.5,0.12669
717,-32.6719000000001,329.01,0.34307
718,-31.6719000000001,362.64,0.37814
719,-30.6719000000001,736.36,0.76784
720,-29.6719000000001,780,0.81335
721,-28.6719000000001,352.6,0.36768
722,-27.6719000000001,1006.23,1.04924
723,-26.6719000000001,796.4,0.83045
724,-25.6719000000001,220.68,0.23011
725,-24.6719000000001,380.66,0.39694
726,-23.6719000000001,126.92,0.13235
727,-22.6719000000001,79.92,0.08334
728,-21.6719000000001,63.07,0.06577
729,-20.6719000000001,298.44,0.3112
730,-19.6719000000001,316.21,0.32973
731,-18.6719000000001,232.46,0.2424
732,-17.6719000000001,306.24,0.31933
733,-16.6719000000001,340.94,0.35552
734,-15.6719000000001,101.19,0.10552
735,-14.6719000000001,115.11,0.12003
736,-13.6719000000001,91.55,0.09546
737,-12.6719000000001,379.03,0.39524
738,-11.6719000000001,370.3,0.38614
739,-10.6719000000001,266.54,0.27794
740,-9.67190000000005,129.28,0.13481
741,-8.67190000000005,370.73,0.38658
742,-7.67190000000005,258.75,0.26981
743,-6.67190000000005,311.87,0.32521
744,-5.67190000000005,475.2,0.49552
745,-4.67190000000005,263.05,0.2743
746,-3.67190000000005,82.81,0.08635
747,-2.67190000000005,220.69,0.23012
748,-1.67190000000005,520.54,0.54279
749,-0.671900000000051,3225.94,3.36386
750,0.328099999999949,12711.67,13.25513
751,1.32809999999995,16819.87,17.53896
752,2.32809999999995,13937.89,14.53378
753,3.32809999999995,10609.3,11.06287
754,4.32809999999995,14607.2,15.2317
755,5.32809999999995,8492.78,8.85587
756,6.32809999999995,5580.15,5.81872
757,7.32809999999995,3771.36,3.9326
758,8.32809999999995,479.22,0.49971
759,9.32809999999995,1394.21,1.45382
760,10.3280999999999,1967.2,2.05131
761,11.3280999999999,3138.69,3.27288
762,12.3280999999999,2410.39,2.51344
763,13.3280999999999,3071.75,3.20307
764,14.3280999999999,8547.33,8.91275
765,15.3280999999999,6500.04,6.77794
766,16.3280999999999,3057.26,3.18797
767,17.3280999999999,9642.04,10.05427
768,18.3280999999999,6217.22,6.48302
769,19.3280999999999,7927.31,8.26622
770,20.3280999999999,5944.11,6.19824
771,21.3280999999999,5311.8,5.53889
772,22.3280999999999,11846.54,12.35302
773,23.3280999999999,16977.76,17.70361
774,24.3280999999999,12506.45,13.04114
775,25.3280999999999,3490.99,3.64024
776,26.3280999999999,12762.91,13.30856
777,27.3280999999999,11704.35,12.20475
778,28.3280999999999,9429.82,9.83297
779,29.3280999999999,7096.41,7.3998
780,30.3280999999999,2119.89,2.21052
781,31.3280999999999,2314.53,2.41348
782,32.3280999999999,1914.97,1.99684
783,33.3280999999999,4344.14,4.52986
784,34.3280999999999,6259.87,6.5275
785,35.3280999999999,2923.29,3.04827
786,36.3280999999999,4924.78,5.13533
787,37.3280999999999,5728.01,5.9729
788,38.3280999999999,1843.64,1.92246
789,39.3280999999999,4301.34,4.48524
790,40.3280999999999,2867.18,2.98976
791,41.3280999999999,667.7,0.69625
792,42.3280999999999,536.89,0.55984
793,43.3280999999999,1507.8,1.57226
794,44.3280999999999,1560.38,1.6271
795,45.3280999999999,650.5,0.67831
796,46.3280999999999,550.57,0.57411
797,47.3280999999999,1563.02,1.62984
798,48.3280999999999,1249.55,1.30298
799,49.3280999999999,884.41,0.92222
800,50.3280999999999,724.5,0.75548
801,51.3280999999999,1164.43,1.21422
802,52.3280999999999,1138.53,1.1872
803,53.3280999999999,1155.45,1.20485
804,54.3280999999999,466.35,0.48629
805,55.3280999999999,669.48,0.6981
806,56.3280999999999,499.23,0.52057
807,57.3280999999999,912.2,0.95119
808,58.3280999999999,1824.37,1.90237
809,59.3280999999999,916.89,0.95609
810,60.3280999999999,1379.92,1.43891
811,61.3280999999999,103.25,0.10766
812,62.3280999999999,3099.85,3.23238
813,63.3280999999999,5939.21,6.19313
814,64.3280999999999,4790.05,4.99484
815,65.3280999999999,1416.24,1.47679
816,66.3280999999999,2144.17,2.23584
817,67.3280999999999,1451.91,1.51398
818,68.3280999999999,2611.42,2.72306
819,69.3280999999999,2436.41,2.54057
820,70.3280999999999,835.14,0.87084
821,71.3280999999999,1612.47,1.6814
822,72.3280999999999,505.16,0.52675
823,73.3280999999999,1043.57,1.08819
824,74.3280999999999,896.04,0.93434
825,75.3280999999999,812.1,0.84682
826,76.3280999999999,664.25,0.69265
827,77.3280999999999,270.19,0.28174
828,78.3280999999999,354.46,0.36961
829,79.3280999999999,469.38,0.48945
830,80.3280999999999,479.1,0.49959
831,81.3280999999999,617.45,0.64385
832,82.3280999999999,658.55,0.6867
833,83.3280999999999,506.51,0.52816
834,84.3280999999999,261.05,0.27221
835,85.3280999999999,226.86,0.23656
836,86.3280999999999,610,0.63608
837,87.3280999999999,1151.23,1.20044
838,88.3280999999999,988.09,1.03033
839,89.3280999999999,41.23,0.04299
840,90.3280999999999,612.16,0.63833
841,91.3280999999999,659.76,0.68797
842,92.3280999999999,651.22,0.67906
843,93.3280999999999,609.38,0.63543
844,94.3280999999999,681.3,0.71042
845,95.3280999999999,606.78,0.63272
846,96.3280999999999,528.99,0.55161
847,97.3280999999999,1213.14,1.265
848,98.3280999999999,1228.61,1.28114
