sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,209.03,0.22261
702,-49.6562,548.47,0.5841
703,-48.6562,659.81,0.70267
704,-47.6562,83.43,0.08885
705,-46.6562,402.06,0.42818
706,-45.6562,165.31,0.17605
707,-44.6562,198.22,0.21109
708,-43.6562,96.25,0.10251
709,-42.6562,212.48,0.22628
710,-41.6562,916.66,0.97621
711,-40.6562,1159.58,1.23491
712,-39.6562,963.44,1.02603
713,-38.6562,217.48,0.23161
714,-37.6562,748.11,0.79671
715,-36.6562,468.39,0.49882
716,-35.6562,267.42,0.28479
717,-34.6562,199.15,0.21209
718,-33.6562,124.2,0.13227
719,-32.6562,265.29,0.28253
720,-31.6562,302.85,0.32252
721,-30.6562,485.63,0.51718
722,-29.6562,652.38,0.69476
723,-28.6562,217.25,0.23136
724,-27.6562,889.98,0.9478
725,-26.6562,751.86,0.80071
726,-25.6562,174.11,0.18542
727,-24.6562,385.11,0.41012
728,-23.6562,195.92,0.20865
729,-22.6562,178.26,0.18984
730,-21.6562,142.41,0.15166
731,-20.6562,90.14,0.09599
732,-19.6562,267.02,0.28436
733,-18.6562,207.1,0.22055
734,-17.6562,334.9,0.35666
735,-16.6562,308.46,0.3285
736,-15.6562,174.52,0.18586
737,-14.6562,179.01,0.19064
738,-13.6562,36.4,0.03877
739,-12.6562,233.6,0.24878
740,-11.6562,242.17,0.2579
741,-10.6562,264.78,0.28198
742,-9.65620000000001,217.59,0.23172
743,-8.65620000000001,374.01,0.3983
744,-7.65620000000001,151.64,0.16149
745,-6.65620000000001,359.78,0.38315
746,-5.65620000000001,621.4,0.66177
747,-4.65620000000001,318.29,0.33897
748,-3.65620000000001,169.28,0.18028
749,-2.65620000000001,215.13,0.2291
750,-1.65620000000001,471.59,0.50223
751,-0.656200000000013,2569.56,2.73649
752,0.343799999999987,11585,12.33759
753,1.34379999999999,16411.98,17.47815
754,2.34379999999999,13842.03,14.74124
755,3.34379999999999,9612.36,10.23681
756,4.34379999999999,14396.91,15.33218
757,5.34379999999999,7431.67,7.91445
758,6.34379999999999,4866.91,5.18308
759,7.34379999999999,5551.43,5.91207
760,8.34379999999999,703.48,0.74918
761,9.34379999999999,1513.47,1.61179
762,10.3438,1381.25,1.47098
763,11.3438,2272.61,2.42025
764,12.3438,2406.54,2.56288
765,13.3438,2102.73,2.23933
766,14.3438,7863.41,8.37424
767,15.3438,7851.32,8.36136
768,16.3438,1344.23,1.43156
769,17.3438,8650.81,9.21279
770,18.3438,6866.75,7.31284
771,19.3438,6416.02,6.83282
772,20.3438,4502.15,4.79462
773,21.3438,4441.73,4.73028
774,22.3438,12372.48,13.17623
775,23.3438,16727.53,17.8142
776,24.3438,12761.66,13.59069
777,25.3438,2742.89,2.92108
778,26.3438,11895.46,12.66822
779,27.3438,9506.34,10.1239
780,28.3438,7117.95,7.58035
781,29.3438,6886.12,7.33346
782,30.3438,3320.34,3.53604
783,31.3438,1952.44,2.07927
784,32.3438,2364.22,2.5178
785,33.3438,3623.29,3.85867
786,34.3438,5965.52,6.35306
787,35.3438,4104.05,4.37066
788,36.3438,4697.36,5.00251
789,37.3438,5542.67,5.90274
790,38.3438,2349.03,2.50162
791,39.3438,5852.71,6.23292
792,40.3438,4047.96,4.31092
793,41.3438,1146.61,1.2211
794,42.3438,239.07,0.2546
795,43.3438,1399.3,1.49021
796,44.3438,1761.99,1.87646
797,45.3438,765.34,0.81506
798,46.3438,662.81,0.70587
799,47.3438,1843.87,1.96365
800,48.3438,1585.47,1.68847
801,49.3438,1100.6,1.1721
802,50.3438,938.12,0.99907
803,51.3438,703.16,0.74884
804,52.3438,666.07,0.70934
805,53.3438,1237.56,1.31796
806,54.3438,649.11,0.69128
807,55.3438,593.2,0.63173
808,56.3438,68.45,0.07289
809,57.3438,1929.36,2.0547
810,58.3438,3172.12,3.37819
811,59.3438,1556.76,1.65789
812,60.3438,1294.3,1.37839
813,61.3438,291.94,0.31091
814,62.3438,3473.87,3.69955
815,63.3438,6612.87,7.04246
816,64.3438,5313.05,5.6582
817,65.3438,1539.54,1.63955
818,66.3438,2072.39,2.20701
819,67.3438,1245.48,1.32639
820,68.3438,2129.96,2.26833
821,69.3438,2127.37,2.26557
822,70.3438,882.04,0.93934
823,71.3438,2067.83,2.20216
824,72.3438,738,0.78594
825,73.3438,945.36,1.00677
826,74.3438,969.74,1.03273
827,75.3438,774.74,0.82507
828,76.3438,537.25,0.57215
829,77.3438,320.34,0.34115
830,78.3438,419.57,0.44683
831,79.3438,682.7,0.72705
832,80.3438,791.89,0.84333
833,81.3438,1034.97,1.10221
834,82.3438,1233.97,1.31414
835,83.3438,926.19,0.98636
836,84.3438,290.26,0.30912
837,85.3438,103.94,0.11069
838,86.3438,782,0.8328
839,87.3438,1218.74,1.29791
840,88.3438,968.25,1.03115
841,89.3438,364.46,0.38814
842,90.3438,950.56,1.01231
843,91.3438,892.46,0.95044
844,92.3438,880.92,0.93814
845,93.3438,832.24,0.8863
846,94.3438,1024.39,1.09093
847,95.3438,913.79,0.97315
848,96.3438,319.48,0.34023
849,97.3438,1011.72,1.07745
850,98.3438,1143.54,1.21783
