sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,239.13,0.25521
697,-49.5469000000001,690.28,0.73669
698,-48.5469000000001,626.83,0.66897
699,-47.5469000000001,161.62,0.17248
700,-46.5469000000001,421.09,0.4494
701,-45.5469000000001,276.83,0.29544
702,-44.5469000000001,364.36,0.38886
703,-43.5469000000001,274.14,0.29257
704,-42.5469000000001,108.41,0.1157
705,-41.5469000000001,769.34,0.82107
706,-40.5469000000001,980.93,1.04688
707,-39.5469000000001,746.8,0.79702
708,-38.5469000000001,268.49,0.28654
709,-37.5469000000001,780.79,0.83328
710,-36.5469000000001,520.98,0.55601
711,-35.5469000000001,426.21,0.45486
712,-34.5469000000001,409.54,0.43708
713,-33.5469000000001,289.83,0.30932
714,-32.5469000000001,233.77,0.24949
715,-31.5469000000001,416.2,0.44419
716,-30.5469000000001,674.52,0.71987
717,-29.5469000000001,775.36,0.82749
718,-28.5469000000001,150.05,0.16014
719,-27.5469000000001,719.58,0.76796
720,-26.5469000000001,508.82,0.54303
721,-25.5469000000001,329.66,0.35183
722,-24.5469000000001,496.67,0.53006
723,-23.5469000000001,283.42,0.30248
724,-22.5469000000001,241.29,0.25751
725,-21.5469000000001,132.28,0.14117
726,-20.5469000000001,279.61,0.29841
727,-19.5469000000001,259.62,0.27708
728,-18.5469000000001,22.85,0.02438
729,-17.5469000000001,114.59,0.12229
730,-16.5469000000001,203.3,0.21696
731,-15.5469000000001,176.08,0.18792
732,-14.5469000000001,276.7,0.29531
733,-13.5469000000001,180.95,0.19312
734,-12.5469000000001,155.54,0.166
735,-11.5469000000001,91.05,0.09717
736,-10.5469000000001,209.35,0.22342
737,-9.54690000000005,360.2,0.38442
738,-8.54690000000005,524,0.55923
739,-7.54690000000005,243.58,0.25995
740,-6.54690000000005,226.12,0.24132
741,-5.54690000000005,500.4,0.53404
742,-4.54690000000005,279.35,0.29813
743,-3.54690000000005,279.9,0.29872
744,-2.54690000000005,84.17,0.08983
745,-1.54690000000005,187.83,0.20046
746,-0.546900000000051,3264.07,3.48353
747,0.453099999999949,12601.58,13.44886
748,1.45309999999995,16438.31,17.54355
749,2.45309999999995,13099.92,13.98071
750,3.45309999999995,9809.05,10.46857
751,4.45309999999995,14167.96,15.12055
752,5.45309999999995,6259.79,6.68067
753,6.45309999999995,5306.95,5.66377
754,7.45309999999995,4955.97,5.28919
755,8.45309999999995,667.6,0.71249
756,9.45309999999995,1640.22,1.7505
757,10.4530999999999,1579.62,1.68583
758,11.4530999999999,2512.38,2.68131
759,12.4530999999999,2255.75,2.40742
760,13.4530999999999,2365.72,2.52478
761,14.4530999999999,8298.94,8.85693
762,15.4530999999999,6870.25,7.33218
763,16.4530999999999,2589.25,2.76334
764,17.4530999999999,9331.59,9.95901
765,18.4530999999999,6631.29,7.07715
766,19.4530999999999,6366.67,6.79474
767,20.4530999999999,4370.66,4.66453
768,21.4530999999999,5235.06,5.58704
769,22.4530999999999,13072.9,13.95187
770,23.4530999999999,16521.88,17.63275
771,24.4530999999999,11342.35,12.10496
772,25.4530999999999,4156.82,4.43631
773,26.4530999999999,11942.44,12.7454
774,27.4530999999999,9212.67,9.8321
775,28.4530999999999,7523.95,8.02983
776,29.4530999999999,7051.38,7.52549
777,30.4530999999999,2788.05,2.97551
778,31.4530999999999,2404.38,2.56604
779,32.4530999999999,2430.02,2.5934
780,33.4530999999999,4145.49,4.42421
781,34.4530999999999,6226.21,6.64483
782,35.4530999999999,3528,3.76521
783,36.4530999999999,4767.48,5.08803
784,37.4530999999999,5050.48,5.39006
