sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,165.3,0.1619
699,-49.3280999999999,524,0.51323
700,-48.3280999999999,352.2,0.34496
701,-47.3280999999999,294.78,0.28872
702,-46.3280999999999,523.65,0.51288
703,-45.3280999999999,164.45,0.16107
704,-44.3280999999999,299.03,0.29287
705,-43.3280999999999,180.68,0.17696
706,-42.3280999999999,315.8,0.30931
707,-41.3280999999999,1049.28,1.02769
708,-40.3280999999999,1118.67,1.09566
709,-39.3280999999999,709.9,0.6953
710,-38.3280999999999,388.48,0.38049
711,-37.3280999999999,903.93,0.88534
712,-36.3280999999999,782.35,0.76626
713,-35.3280999999999,664.49,0.65082
714,-34.3280999999999,528.67,0.5178
715,-33.3280999999999,192.66,0.1887
716,-32.3280999999999,149.2,0.14613
717,-31.3280999999999,502.96,0.49262
718,-30.3280999999999,904.35,0.88575
719,-29.3280999999999,801.3,0.78482
720,-28.3280999999999,364.02,0.35653
721,-27.3280999999999,796.21,0.77983
722,-26.3280999999999,608.17,0.59566
723,-25.3280999999999,591.15,0.57899
724,-24.3280999999999,418.07,0.40947
725,-23.3280999999999,212.42,0.20805
726,-22.3280999999999,99.46,0.09742
727,-21.3280999999999,140.19,0.1373
728,-20.3280999999999,452.25,0.44295
729,-19.3280999999999,436.81,0.42782
730,-18.3280999999999,286.94,0.28104
731,-17.3280999999999,271.97,0.26638
732,-16.3280999999999,193.89,0.1899
733,-15.3280999999999,117.14,0.11473
734,-14.3280999999999,179.69,0.176
735,-13.3280999999999,303.19,0.29696
736,-12.3280999999999,229.4,0.22468
737,-11.3280999999999,227,0.22233
738,-10.3280999999999,172.28,0.16874
739,-9.32809999999995,281.26,0.27547
740,-8.32809999999995,455.55,0.44618
741,-7.32809999999995,248.77,0.24365
742,-6.32809999999995,292.66,0.28664
743,-5.32809999999995,349.58,0.34239
744,-4.32809999999995,101.84,0.09975
745,-3.32809999999995,59.46,0.05824
746,-2.32809999999995,317.97,0.31143
747,-1.32809999999995,437.75,0.42874
748,-0.328099999999949,5239.04,5.13128
749,0.671900000000051,15495.33,15.17662
750,1.67190000000005,17976.5,17.60675
751,2.67190000000005,13206.25,12.93462
752,3.67190000000005,12413.43,12.15811
753,4.67190000000005,14256.3,13.96308
754,5.67190000000005,5902.39,5.78099
755,6.67190000000005,6961.25,6.81807
756,7.67190000000005,3044.49,2.98187
757,8.67190000000005,1172.23,1.14812
758,9.67190000000005,1824.89,1.78736
759,10.6719000000001,2595.38,2.542
760,11.6719000000001,3542.33,3.46947
761,12.6719000000001,2411.81,2.36221
762,13.6719000000001,4338.94,4.24969
763,14.6719000000001,9852.82,9.65017
764,15.6719000000001,5309.51,5.20031
765,16.6719000000001,3807.29,3.72898
766,17.6719000000001,7795.85,7.6355
767,18.6719000000001,3999.92,3.91765
768,19.6719000000001,5521.98,5.4084
769,20.6719000000001,3050.83,2.98809
770,21.6719000000001,4822.24,4.72305
771,22.6719000000001,15636.53,15.31492
772,23.6719000000001,18709.79,18.32497
773,24.6719000000001,12352.48,12.09841
774,25.6719000000001,5999.93,5.87652
775,26.6719000000001,14409.33,14.11296
776,27.6719000000001,11858.66,11.61475
777,28.6719000000001,10088.02,9.88053
778,29.6719000000001,8725.02,8.54556
779,30.6719000000001,2856.27,2.79752
780,31.6719000000001,1068.31,1.04633
781,32.6719000000001,1877.58,1.83896
782,33.6719000000001,5658.46,5.54207
783,34.6719000000001,6519.22,6.38513
784,35.6719000000001,1842.56,1.80466
785,36.6719000000001,7261.94,7.11258
786,37.6719000000001,5589.01,5.47406
787,38.6719000000001,3508.29,3.43613
788,39.6719000000001,5639.93,5.52393
789,40.6719000000001,2780.51,2.72332
790,41.6719000000001,814.97,0.79821
791,42.6719000000001,322.85,0.31621
792,43.6719000000001,1791.31,1.75447
793,44.6719000000001,1918.65,1.87919
794,45.6719000000001,703.57,0.6891
795,46.6719000000001,1149.89,1.12624
796,47.6719000000001,1980,1.93928
797,48.6719000000001,1200.09,1.1754
798,49.6719000000001,1408.89,1.37991
799,50.6719000000001,815.24,0.79847
800,51.6719000000001,167.59,0.16414
801,52.6719000000001,532.56,0.52161
802,53.6719000000001,497.1,0.48687
803,54.6719000000001,634.87,0.62182
804,55.6719000000001,599.55,0.58722
