sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,397.3,0.42766
700,-49.0625,763.37,0.82171
701,-48.0625,327.66,0.3527
702,-47.0625,222.28,0.23927
703,-46.0625,278.69,0.29999
704,-45.0625,493,0.53068
705,-44.0625,612.88,0.65972
706,-43.0625,318.99,0.34337
707,-42.0625,343.51,0.36977
708,-41.0625,1057.07,1.13786
709,-40.0625,1146.46,1.23408
710,-39.0625,637.49,0.68621
711,-38.0625,502.84,0.54127
712,-37.0625,716,0.77072
713,-36.0625,606.96,0.65335
714,-35.0625,554.03,0.59638
715,-34.0625,372.14,0.40058
716,-33.0625,290.15,0.31232
717,-32.0625,360.57,0.38813
718,-31.0625,605.98,0.65229
719,-30.0625,662.59,0.71323
720,-29.0625,368.6,0.39677
721,-28.0625,425.85,0.45839
722,-27.0625,660.6,0.71109
723,-26.0625,206.52,0.2223
724,-25.0625,390.27,0.42009
725,-24.0625,164.62,0.17721
726,-23.0625,339.93,0.36591
727,-22.0625,218.22,0.2349
728,-21.0625,85.7,0.09225
729,-20.0625,278.44,0.29972
730,-19.0625,140.04,0.15074
731,-18.0625,175.14,0.18852
732,-17.0625,330.64,0.35591
733,-16.0625,269.33,0.28991
734,-15.0625,82.76,0.08909
735,-14.0625,60.42,0.06503
736,-13.0625,99.46,0.10707
737,-12.0625,237.93,0.25612
738,-11.0625,217.46,0.23408
739,-10.0625,122,0.13132
740,-9.0625,252.87,0.2722
741,-8.0625,237.1,0.25522
742,-7.0625,82.87,0.08921
743,-6.0625,416.77,0.44863
744,-5.0625,486.15,0.5233
745,-4.0625,271.27,0.292
746,-3.0625,279.65,0.30102
747,-2.0625,333.24,0.35871
748,-1.0625,734.54,0.79068
749,-0.0625,7148.43,7.69476
750,0.9375,15184.96,16.34549
751,1.9375,15687.21,16.88613
752,2.9375,9878.3,10.63326
753,3.9375,13628.51,14.67009
754,4.9375,12347.61,13.29129
755,5.9375,2313.84,2.49067
756,6.9375,5169.19,5.56425
757,7.9375,1754.05,1.8881
758,8.9375,1356.74,1.46043
759,9.9375,973.13,1.0475
760,10.9375,1510.26,1.62568
761,11.9375,2776.06,2.98822
762,12.9375,1389.22,1.4954
763,13.9375,5246.27,5.64722
764,14.9375,9412.57,10.13194
765,15.9375,3109.51,3.34715
766,16.9375,4844.05,5.21427
767,17.9375,6642.31,7.14995
768,18.9375,5373.57,5.78425
769,19.9375,6906.17,7.43399
770,20.9375,3220.24,3.46636
771,21.9375,5146.19,5.5395
772,22.9375,15646.22,16.842
773,23.9375,16728.53,18.00702
774,24.9375,8044.15,8.65893
775,25.9375,8895.23,9.57506
776,26.9375,13421.35,14.4471
777,27.9375,11147.12,11.99905
778,28.9375,10524.6,11.32896
779,29.9375,7576.62,8.15567
780,30.9375,1856.44,1.99832
781,31.9375,1235.28,1.32969
782,32.9375,2820.64,3.03621
783,33.9375,5411.24,5.8248
784,34.9375,4051.5,4.36115
785,35.9375,2565.43,2.7615
786,36.9375,5293.99,5.69859
787,37.9375,2062.55,2.22019
788,38.9375,4703.1,5.06254
789,39.9375,3968.88,4.27221
790,40.9375,1691.74,1.82103
791,41.9375,1013.43,1.09088
792,42.9375,319.54,0.34396
793,43.9375,1958.4,2.10807
794,44.9375,1526.24,1.64289
795,45.9375,354.64,0.38175
796,46.9375,2191.72,2.35922
797,47.9375,2054.75,2.21178
798,48.9375,1117.73,1.20315
799,49.9375,1423.77,1.53258
800,50.9375,824.04,0.88702
801,51.9375,1186.14,1.27679
802,52.9375,1009.36,1.08651
803,53.9375,578.58,0.6228
804,54.9375,428.63,0.46139
805,55.9375,449.64,0.48401
806,56.9375,261.5,0.28149
807,57.9375,1485.02,1.59851
808,58.9375,1618.47,1.74216
809,59.9375,1423.92,1.53275
810,60.9375,1183.09,1.27351
811,61.9375,1913.12,2.05933
812,62.9375,5043.71,5.42918
813,63.9375,5377.3,5.78826
814,64.9375,1667,1.79441
815,65.9375,1412.89,1.52087
816,66.9375,500.89,0.53917
817,67.9375,1893.15,2.03783
818,68.9375,2388.57,2.57112
819,69.9375,232.45,0.25022
820,70.9375,1467.3,1.57944
821,71.9375,488.2,0.52551
822,72.9375,1119.99,1.20559
823,73.9375,1025,1.10334
824,74.9375,619.53,0.66687
825,75.9375,303.53,0.32673
826,76.9375,276.52,0.29766
827,77.9375,40.01,0.04307
828,78.9375,573.19,0.617
829,79.9375,738.14,0.79455
830,80.9375,868.65,0.93503
831,81.9375,1495.82,1.61014
832,82.9375,1511.36,1.62686
833,83.9375,1175.25,1.26507
834,84.9375,604.88,0.65111
835,85.9375,315.75,0.33988
836,86.9375,889.07,0.95702
837,87.9375,1044.25,1.12406
838,88.9375,560.62,0.60346
839,89.9375,713.28,0.76779
840,90.9375,889.18,0.95713
841,91.9375,850.26,0.91524
842,92.9375,556.66,0.5992
843,93.9375,688.02,0.7406
844,94.9375,741.88,0.79858
845,95.9375,305.22,0.32855
846,96.9375,666.25,0.71717
847,97.9375,801.57,0.86283
848,98.9375,573.33,0.61715
